1.97	980.39
1.98	980.39
1.98	975.61
1.99	980.39
1.99	980.39
2.01	980.39
2.02	975.61
2.02	975.61
2.03	980.39
2.03	980.39
2.05	980.39
2.06	975.61
2.06	975.61
2.07	980.39
2.08	980.39
2.09	980.39
2.10	980.39
2.10	975.61
2.11	980.39
2.12	980.39
2.13	980.39
2.14	980.39
2.15	975.61
2.15	980.39
2.16	980.39
2.17	985.22
2.18	985.22
2.19	975.61
2.19	980.39
2.20	980.39
2.21	985.22
2.22	980.39
2.23	975.61
2.23	980.39
2.24	980.39
2.25	990.10
2.26	985.22
2.27	975.61
2.27	980.39
2.28	980.39
2.29	990.10
2.30	980.39
2.31	975.61
2.32	980.39
2.32	975.61
2.34	990.10
2.34	985.22
2.35	975.61
2.36	980.39
2.36	975.61
2.38	990.10
2.39	980.39
2.39	975.61
2.40	975.61
2.40	980.39
2.42	990.10
2.43	985.22
2.43	975.61
2.44	975.61
2.44	980.39
2.46	990.10
2.47	980.39
2.47	975.61
2.48	980.39
2.48	985.22
2.50	985.22
2.51	980.39
2.51	975.61
2.52	980.39
2.52	985.22
2.54	985.22
2.55	975.61
2.55	980.39
2.56	985.22
2.56	985.22
2.58	980.39
2.59	975.61
2.59	980.39
2.60	985.22
2.60	985.22
2.62	980.39
2.63	980.39
2.63	985.22
2.64	985.22
2.65	985.22
2.66	975.61
2.67	980.39
2.67	985.22
2.68	985.22
2.69	985.22
2.70	975.61
2.71	985.22
2.72	985.22
2.72	985.22
2.73	985.22
2.74	980.39
2.75	985.22
2.76	985.22
2.76	985.22
2.77	985.22
2.78	980.39
2.79	985.22
2.80	985.22
2.80	985.22
2.81	980.39
2.82	985.22
2.83	985.22
2.84	985.22
2.84	985.22
2.85	980.39
2.86	985.22
2.87	985.22
2.88	985.22
2.89	980.39
2.89	975.61
2.91	985.22
2.91	985.22
2.92	985.22
2.93	980.39
2.93	975.61
2.95	985.22
2.96	985.22
2.96	980.39
2.97	975.61
2.97	980.39
2.99	985.22
3.00	985.22
3.00	980.39
3.01	975.61
3.01	980.39
3.03	985.22
3.04	980.39
3.04	975.61
3.05	980.39
3.05	985.22
3.07	985.22
3.08	980.39
3.08	975.61
3.09	980.39
3.09	985.22
3.11	985.22
3.12	975.61
3.12	980.39
3.13	985.22
3.13	985.22
3.15	980.39
3.16	975.61
3.16	980.39
3.17	985.22
3.17	985.22
3.19	980.39
3.20	980.39
3.20	985.22
3.21	985.22
3.22	985.22
3.23	975.61
3.24	980.39
3.24	985.22
3.25	985.22
3.26	985.22
3.27	975.61
3.28	985.22
3.29	985.22
3.29	985.22
3.30	985.22
3.31	980.39
3.32	985.22
3.33	985.22
3.33	985.22
3.34	985.22
3.35	980.39
3.36	985.22
3.37	985.22
3.37	985.22
3.38	980.39
3.39	985.22
3.40	985.22
3.41	985.22
3.41	985.22
3.42	980.39
3.43	985.22
3.44	985.22
3.45	985.22
3.46	980.39
3.46	975.61
3.48	985.22
3.48	985.22
3.49	985.22
3.50	980.39
3.50	975.61
3.52	985.22
3.53	985.22
3.53	980.39
3.54	975.61
3.54	980.39
3.56	985.22
3.57	985.22
3.57	980.39
3.58	975.61
3.58	980.39
3.60	985.22
3.61	980.39
3.61	975.61
3.62	980.39
3.62	985.22
3.64	985.22
3.65	980.39
3.65	975.61
3.66	980.39
3.66	985.22
3.68	985.22
3.69	975.61
3.69	980.39
3.70	985.22
3.70	985.22
3.72	980.39
3.73	975.61
3.73	980.39
3.74	985.22
3.74	985.22
3.76	980.39
3.77	980.39
3.77	985.22
3.78	985.22
3.79	985.22
3.80	975.61
3.81	980.39
3.81	985.22
3.82	985.22
3.83	985.22
3.84	975.61
3.85	985.22
3.86	985.22
3.86	985.22
3.87	985.22
3.88	980.39
3.89	985.22
3.90	985.22
3.90	985.22
3.91	985.22
3.92	980.39
3.93	985.22
3.94	985.22
3.94	985.22
3.95	980.39
3.96	985.22
3.97	985.22
3.98	985.22
3.98	985.22
3.99	980.39
4.00	985.22
4.01	985.22
4.02	985.22
4.03	980.39
4.03	975.61
4.05	985.22
4.05	985.22
4.06	985.22
4.07	980.39
4.07	975.61
4.09	985.22
4.10	985.22
4.10	980.39
4.11	975.61
4.11	980.39
4.13	985.22
4.14	985.22
4.14	980.39
4.15	975.61
4.15	980.39
4.17	985.22
4.18	980.39
4.18	975.61
4.19	980.39
4.19	985.22
4.21	985.22
4.22	980.39
4.22	975.61
4.23	980.39
4.23	985.22
4.25	985.22
4.26	975.61
4.26	980.39
4.27	985.22
4.27	985.22
4.29	980.39
4.30	975.61
4.30	980.39
4.31	985.22
4.31	985.22
4.33	980.39
4.34	980.39
4.34	985.22
4.35	985.22
4.36	985.22
4.37	975.61
4.38	980.39
4.38	985.22
4.39	985.22
4.40	985.22
4.41	975.61
4.42	985.22
4.43	985.22
4.43	985.22
4.44	985.22
4.45	980.39
4.46	985.22
4.47	985.22
4.47	985.22
4.48	985.22
4.49	980.39
4.50	985.22
4.51	985.22
4.51	985.22
4.52	980.39
4.53	985.22
4.54	985.22
4.55	985.22
4.55	985.22
4.56	980.39
4.57	985.22
4.58	985.22
4.59	985.22
4.60	980.39
4.60	975.61
4.62	985.22
4.62	985.22
4.63	985.22
4.64	980.39
4.64	975.61
4.66	985.22
4.67	985.22
4.67	980.39
4.68	975.61
4.68	980.39
4.70	985.22
4.71	985.22
4.71	980.39
4.72	975.61
4.72	980.39
4.74	985.22
4.75	980.39
4.75	975.61
4.76	980.39
4.76	985.22
4.78	985.22
4.79	980.39
4.79	975.61
4.80	980.39
4.80	985.22
4.82	985.22
4.83	975.61
4.83	980.39
4.84	985.22
4.84	985.22
4.86	980.39
4.87	975.61
4.87	980.39
4.88	985.22
4.88	985.22
4.90	980.39
4.91	980.39
4.91	985.22
4.92	985.22
4.93	985.22
4.94	975.61
4.95	980.39
4.95	985.22
4.96	985.22
4.97	985.22
4.98	975.61
4.99	985.22
5.00	985.22
5.00	985.22
5.01	985.22
5.02	980.39
5.03	985.22
5.04	985.22
5.04	985.22
5.05	985.22
5.06	980.39
5.07	985.22
5.08	985.22
5.08	985.22
5.09	980.39
5.10	985.22
5.11	985.22
5.12	985.22
5.12	985.22
5.13	980.39
5.14	985.22
5.15	985.22
5.16	985.22
5.17	980.39
5.17	975.61
5.19	985.22
5.19	985.22
5.20	985.22
5.21	980.39
5.21	975.61
5.23	985.22
5.24	985.22
5.24	980.39
5.25	975.61
5.25	980.39
5.27	985.22
5.28	985.22
5.28	980.39
5.29	975.61
5.29	980.39
5.31	985.22
5.32	980.39
5.32	975.61
5.33	980.39
5.33	985.22
5.35	985.22
5.36	980.39
5.36	975.61
5.37	980.39
5.37	985.22
5.39	985.22
5.40	975.61
5.40	980.39
5.41	985.22
5.41	985.22
5.43	980.39
5.44	975.61
5.44	980.39
5.45	985.22
5.45	985.22
5.47	980.39
5.48	980.39
5.48	985.22
5.49	985.22
5.50	985.22
5.51	975.61
5.52	980.39
5.52	985.22
5.53	985.22
5.54	985.22
5.55	975.61
5.56	985.22
5.57	985.22
5.57	985.22
5.58	985.22
5.59	980.39
5.60	985.22
5.61	985.22
5.61	985.22
5.62	985.22
5.63	980.39
5.64	985.22
5.65	985.22
5.65	985.22
5.66	980.39
5.67	985.22
5.68	985.22
5.69	985.22
5.69	985.22
5.70	980.39
5.71	985.22
5.72	985.22
5.73	985.22
5.74	980.39
5.74	975.61
5.76	985.22
5.76	985.22
5.77	985.22
5.78	980.39
5.78	975.61
5.80	985.22
5.81	985.22
5.81	980.39
5.82	975.61
5.82	980.39
5.84	985.22
5.85	985.22
5.85	980.39
5.86	975.61
5.86	980.39
5.88	985.22
5.89	980.39
5.89	975.61
5.90	980.39
5.90	985.22
5.92	985.22
5.93	980.39
5.93	975.61
5.94	980.39
5.94	985.22
5.96	985.22
5.97	975.61
5.97	980.39
5.98	985.22
5.98	985.22
6.00	980.39
6.01	975.61
6.01	980.39
6.02	985.22
6.02	985.22
6.04	980.39
6.05	980.39
6.05	985.22
6.06	985.22
6.07	985.22
6.08	975.61
6.09	980.39
6.09	985.22
6.10	985.22
6.11	985.22
6.12	975.61
6.13	985.22
6.14	985.22
6.14	985.22
6.15	985.22
6.16	980.39
6.17	985.22
6.18	985.22
6.18	985.22
6.19	985.22
6.20	980.39
6.21	985.22
6.22	985.22
6.22	985.22
6.23	980.39
6.24	985.22
6.25	985.22
6.26	985.22
6.26	985.22
6.27	980.39
6.28	985.22
6.29	985.22
6.30	985.22
6.31	980.39
6.31	975.61
6.33	985.22
6.33	985.22
6.34	985.22
6.35	980.39
6.35	975.61
6.37	985.22
6.38	985.22
6.38	980.39
6.39	975.61
6.39	980.39
6.41	985.22
6.42	985.22
6.42	980.39
6.43	975.61
6.43	980.39
6.45	985.22
6.46	980.39
6.46	975.61
6.47	980.39
6.47	985.22
6.49	985.22
6.50	980.39
6.50	975.61
6.51	980.39
6.51	985.22
6.53	985.22
6.54	975.61
6.54	980.39
6.55	985.22
6.55	985.22
6.57	980.39
6.58	975.61
6.58	980.39
6.59	985.22
6.59	985.22
6.61	980.39
6.62	980.39
6.62	985.22
6.63	985.22
6.64	985.22
6.65	975.61
6.66	980.39
6.66	985.22
6.67	985.22
6.68	985.22
6.69	975.61
6.70	985.22
6.71	985.22
6.71	985.22
6.72	985.22
6.73	980.39
6.74	985.22
6.75	985.22
6.75	985.22
6.76	985.22
6.77	980.39
6.78	985.22
6.79	985.22
6.79	985.22
6.80	980.39
6.81	985.22
6.82	985.22
6.83	985.22
6.83	985.22
6.84	980.39
6.85	985.22
6.86	985.22
6.87	985.22
6.88	980.39
6.88	975.61
6.90	985.22
6.90	985.22
6.91	985.22
6.92	980.39
6.92	975.61
6.94	985.22
6.95	985.22
6.95	980.39
6.96	975.61
6.96	980.39
6.98	985.22
6.99	985.22
6.99	980.39
7.00	975.61
7.00	980.39
7.02	985.22
7.03	980.39
7.03	975.61
7.04	980.39
7.04	985.22
7.06	985.22
7.07	980.39
7.07	975.61
7.08	980.39
7.08	985.22
7.10	985.22
7.11	975.61
7.11	980.39
7.12	985.22
7.12	985.22
7.14	980.39
7.15	975.61
7.15	980.39
7.16	985.22
7.16	985.22
7.18	980.39
7.19	980.39
7.19	985.22
7.20	985.22
7.21	985.22
7.22	975.61
7.23	980.39
7.23	985.22
7.24	985.22
7.25	985.22
7.26	975.61
7.27	985.22
7.28	985.22
7.28	985.22
7.29	985.22
7.30	980.39
7.31	985.22
7.32	985.22
7.32	985.22
7.33	985.22
7.34	980.39
7.35	985.22
7.36	985.22
7.36	985.22
7.37	980.39
7.38	985.22
7.39	985.22
7.40	985.22
7.40	985.22
7.41	980.39
7.42	985.22
7.43	985.22
7.44	985.22
7.45	980.39
7.45	975.61
7.47	985.22
7.47	985.22
7.48	985.22
7.49	980.39
7.49	975.61
7.51	985.22
7.52	985.22
7.52	980.39
7.53	975.61
7.53	980.39
7.55	985.22
7.56	985.22
7.56	980.39
7.57	975.61
7.57	980.39
7.59	985.22
7.60	980.39
7.60	975.61
7.61	980.39
7.61	985.22
7.63	985.22
7.64	980.39
7.64	975.61
7.65	980.39
7.65	985.22
7.67	985.22
7.68	975.61
7.68	980.39
7.69	985.22
7.69	985.22
7.71	980.39
7.72	975.61
7.72	980.39
7.73	985.22
7.73	985.22
7.75	980.39
7.76	980.39
7.76	985.22
7.77	985.22
7.78	985.22
7.79	975.61
7.80	980.39
7.80	985.22
7.81	985.22
7.82	985.22
7.83	975.61
7.84	985.22
7.85	985.22
7.85	985.22
7.86	985.22
7.87	980.39
7.88	985.22
7.89	985.22
7.89	985.22
7.90	985.22
7.91	980.39
7.92	985.22
7.93	985.22
7.93	985.22
7.94	980.39
7.95	985.22
7.96	985.22
7.97	985.22
7.97	985.22
7.98	980.39
7.99	985.22
8.00	985.22
8.01	985.22
8.02	980.39
8.02	975.61
8.04	985.22
8.04	985.22
8.05	985.22
8.06	980.39
8.06	975.61
8.08	985.22
8.09	985.22
8.09	980.39
8.10	975.61
8.10	980.39
8.12	985.22
8.13	985.22
8.13	980.39
8.14	975.61
8.14	980.39
8.16	985.22
8.17	980.39
8.17	975.61
8.18	980.39
8.18	985.22
8.20	985.22
8.21	980.39
8.21	975.61
8.22	980.39
8.22	985.22
8.24	985.22
8.25	975.61
8.25	980.39
8.26	985.22
8.26	985.22
8.28	980.39
8.29	975.61
8.29	980.39
8.30	985.22
8.30	985.22
8.32	980.39
8.33	980.39
8.33	985.22
8.34	985.22
8.35	985.22
8.36	975.61
8.37	980.39
8.37	985.22
8.38	985.22
8.39	985.22
8.40	975.61
8.41	985.22
8.42	985.22
8.42	985.22
8.43	985.22
8.44	980.39
8.45	985.22
8.46	985.22
8.46	985.22
8.47	985.22
8.48	980.39
8.49	985.22
8.50	985.22
8.50	985.22
8.51	980.39
8.52	985.22
8.53	985.22
8.54	985.22
8.54	985.22
8.55	980.39
8.56	985.22
8.57	985.22
8.58	985.22
8.59	980.39
8.59	975.61
8.61	985.22
8.61	985.22
8.62	985.22
8.63	980.39
8.63	975.61
8.65	985.22
8.66	985.22
8.66	980.39
8.67	975.61
8.67	980.39
8.69	985.22
8.70	985.22
8.70	980.39
8.71	975.61
8.71	980.39
8.73	985.22
8.74	980.39
8.74	975.61
8.75	980.39
8.75	985.22
8.77	985.22
8.78	980.39
8.78	975.61
8.79	980.39
8.79	985.22
8.81	985.22
8.82	975.61
8.82	980.39
8.83	985.22
8.83	985.22
8.85	980.39
8.86	975.61
8.86	980.39
8.87	985.22
8.87	985.22
8.89	980.39
8.90	980.39
8.90	985.22
8.91	985.22
8.92	985.22
8.93	975.61
8.94	980.39
8.94	985.22
8.95	985.22
8.96	985.22
8.97	975.61
8.98	985.22
8.99	985.22
8.99	985.22
9.00	985.22
9.01	980.39
9.02	985.22
9.03	985.22
9.03	985.22
9.04	985.22
9.05	980.39
9.06	985.22
9.07	985.22
9.07	985.22
9.08	980.39
9.09	985.22
9.10	985.22
9.11	985.22
9.11	985.22
9.12	980.39
9.13	985.22
9.14	985.22
9.15	985.22
9.16	980.39
9.16	975.61
9.18	985.22
9.18	985.22
9.19	985.22
9.20	980.39
9.20	975.61
9.22	985.22
9.23	985.22
9.23	980.39
9.24	975.61
9.24	980.39
9.26	985.22
9.27	985.22
9.27	980.39
9.28	975.61
9.28	980.39
9.30	985.22
9.31	980.39
9.31	975.61
9.32	980.39
9.32	985.22
9.34	985.22
9.35	980.39
9.35	975.61
9.36	980.39
9.36	985.22
9.38	985.22
9.39	975.61
9.39	980.39
9.40	985.22
9.40	985.22
9.42	980.39
9.43	975.61
9.43	980.39
9.44	985.22
9.44	985.22
9.46	980.39
9.47	980.39
9.47	985.22
9.48	985.22
9.49	985.22
9.50	975.61
9.51	980.39
9.51	985.22
9.52	985.22
9.53	985.22
9.54	975.61
9.55	985.22
9.56	985.22
9.56	985.22
9.57	985.22
9.58	980.39
9.59	985.22
9.60	985.22
9.60	985.22
9.61	985.22
9.62	980.39
9.63	985.22
9.64	985.22
9.64	985.22
9.65	980.39
9.66	985.22
9.67	985.22
9.68	985.22
9.68	985.22
9.69	980.39
9.70	985.22
9.71	985.22
9.72	985.22
9.73	980.39
9.73	975.61
9.75	985.22
9.75	985.22
9.76	985.22
9.77	980.39
9.77	975.61
9.79	985.22
9.80	985.22
9.80	980.39
9.81	975.61
9.81	980.39
9.83	985.22
9.84	985.22
9.84	980.39
9.85	975.61
9.85	980.39
9.87	985.22
9.88	980.39
9.88	975.61
9.89	980.39
9.89	985.22
9.91	985.22
9.92	980.39
9.92	975.61
9.93	980.39
9.93	985.22
9.95	985.22
9.96	975.61
9.96	980.39
9.97	985.22
9.97	985.22
9.99	980.39
10.00	975.61
10.00	980.39
10.01	985.22
10.01	985.22
10.03	980.39
10.04	980.39
10.04	985.22
10.05	985.22
10.06	985.22
10.07	975.61
10.08	980.39
10.08	985.22
10.09	985.22
10.10	985.22
10.11	975.61
10.12	985.22
10.13	985.22
10.13	985.22
10.14	985.22
10.15	980.39
10.16	985.22
10.17	985.22
10.17	985.22
10.18	985.22
10.19	980.39
10.20	985.22
10.21	985.22
10.21	985.22
10.22	980.39
10.23	985.22
10.24	985.22
10.25	985.22
10.25	985.22
10.26	980.39
10.27	985.22
10.28	985.22
10.29	985.22
10.30	980.39
10.30	975.61
10.32	985.22
10.32	985.22
10.33	985.22
10.34	980.39
10.34	975.61
10.36	985.22
10.37	985.22
10.37	980.39
10.38	975.61
10.38	980.39
10.40	985.22
10.41	985.22
10.41	980.39
10.42	975.61
10.42	980.39
10.44	985.22
10.45	980.39
10.45	975.61
10.46	980.39
10.46	985.22
10.48	985.22
10.49	980.39
10.49	975.61
10.50	980.39
10.50	985.22
10.52	985.22
10.53	975.61
10.53	980.39
10.54	985.22
10.54	985.22
10.56	980.39
10.57	975.61
10.57	980.39
10.58	985.22
10.58	985.22
10.60	980.39
10.61	980.39
10.61	985.22
10.62	985.22
10.63	985.22
10.64	975.61
10.65	980.39
10.65	985.22
10.66	985.22
10.67	985.22
10.68	975.61
10.69	985.22
10.70	985.22
10.70	985.22
10.71	985.22
10.72	980.39
10.73	985.22
10.74	985.22
10.74	985.22
10.75	985.22
10.76	980.39
10.77	985.22
10.78	985.22
10.78	985.22
10.79	980.39
10.80	985.22
10.81	985.22
10.82	985.22
10.82	985.22
10.83	980.39
10.84	985.22
10.85	985.22
10.86	985.22
10.87	980.39
10.87	975.61
10.89	985.22
10.89	985.22
10.90	985.22
10.91	980.39
10.91	975.61
10.93	985.22
10.94	985.22
10.94	980.39
10.95	975.61
10.95	980.39
10.97	985.22
10.98	985.22
10.98	980.39
10.99	975.61
10.99	980.39
11.01	985.22
11.02	980.39
11.02	975.61
11.03	980.39
11.03	985.22
11.05	985.22
11.06	980.39
11.06	975.61
11.07	980.39
11.07	985.22
11.09	985.22
11.10	975.61
11.10	980.39
11.11	985.22
11.11	985.22
11.13	980.39
11.14	975.61
11.14	980.39
11.15	985.22
11.15	985.22
11.17	980.39
11.18	980.39
11.18	985.22
11.19	985.22
11.20	985.22
11.21	975.61
11.22	980.39
11.22	985.22
11.23	985.22
11.24	985.22
11.25	975.61
11.26	985.22
11.27	985.22
11.27	985.22
11.28	985.22
11.29	980.39
11.30	985.22
11.31	985.22
11.31	985.22
11.32	985.22
11.33	980.39
11.34	985.22
11.35	985.22
11.35	985.22
11.36	980.39
11.37	985.22
11.38	985.22
11.39	985.22
11.39	985.22
11.40	980.39
11.41	985.22
11.42	985.22
11.43	985.22
11.44	980.39
11.44	975.61
11.46	985.22
11.46	985.22
11.47	985.22
11.48	980.39
11.48	975.61
11.50	985.22
11.51	985.22
11.51	980.39
11.52	975.61
11.52	980.39
11.54	985.22
11.55	985.22
11.55	980.39
11.56	975.61
11.56	980.39
11.58	985.22
11.59	980.39
11.59	975.61
11.60	980.39
11.60	985.22
11.62	985.22
11.63	980.39
11.63	975.61
11.64	980.39
11.64	985.22
11.66	985.22
11.67	975.61
11.67	980.39
11.68	985.22
11.68	985.22
11.70	980.39
11.71	975.61
11.71	980.39
11.72	985.22
11.72	985.22
11.74	980.39
11.75	980.39
11.75	985.22
11.76	985.22
11.77	985.22
11.78	975.61
11.79	980.39
11.79	985.22
11.80	985.22
11.81	985.22
11.82	975.61
11.83	985.22
11.84	985.22
11.84	985.22
11.85	985.22
11.86	980.39
11.87	985.22
11.88	985.22
11.88	985.22
11.89	985.22
11.90	980.39
11.91	985.22
11.92	985.22
11.92	985.22
11.93	980.39
11.94	985.22
11.95	985.22
11.96	985.22
11.96	985.22
11.97	980.39
11.98	985.22
11.99	985.22
12.00	985.22
12.01	980.39
12.01	975.61
12.03	985.22
12.03	0.00
