1.154720	0.035760
1.164720	0.033760
1.174720	0.035760
1.180720	0.035760
1.190720	0.033760
1.196720	0.033760
1.204720	0.035760
1.216720	0.033760
1.222720	0.033760
1.230720	0.035760
1.236720	0.033760
1.246720	0.033760
1.256720	0.035760
1.262720	0.035760
1.272720	0.033760
1.276720	0.033760
1.286720	0.035760
1.298720	0.033760
1.304720	0.033760
1.312720	0.033760
1.316720	0.035760
1.328720	0.033760
1.338720	0.035760
1.344720	0.035760
1.352720	0.033760
1.358720	0.033760
1.368720	0.035760
1.380720	0.033760
1.386720	0.033760
1.392720	0.035760
1.398720	0.035760
1.410720	0.033760
1.420720	0.035760
1.426720	0.033760
1.434720	0.033760
1.440720	0.033760
1.450720	0.035760
1.462720	0.033760
1.466720	0.033760
1.474720	0.035760
1.480720	0.035760
1.492720	0.033760
1.502720	0.033760
1.506720	0.035760
1.516720	0.033760
1.522720	0.033760
1.532720	0.035760
1.542720	0.033760
1.548720	0.033760
1.556720	0.035760
1.562720	0.035760
1.574720	0.033760
1.582720	0.035760
1.588720	0.035760
1.598720	0.033760
1.604720	0.033760
1.614720	0.033760
1.624720	0.033760
1.630720	0.033760
1.638720	0.035760
1.644720	0.035760
1.654720	0.033760
1.664720	0.035760
1.670720	0.035760
1.680720	0.033760
1.686720	0.033760
1.694720	0.035760
1.706720	0.033760
1.712720	0.033760
1.720720	0.035760
1.726720	0.033760
1.736720	0.033760
1.746720	0.035760
1.752720	0.035760
1.762720	0.033760
1.766720	0.033760
1.776720	0.035760
1.788720	0.033760
1.794720	0.033760
1.802720	0.033760
1.806720	0.035760
1.818720	0.033760
1.828720	0.035760
1.834720	0.035760
1.842720	0.033760
1.848720	0.033760
1.858720	0.035760
1.870720	0.033760
1.876720	0.033760
1.882720	0.035760
1.888720	0.035760
1.900720	0.033760
1.910720	0.035760
1.916720	0.033760
1.924720	0.033760
1.930720	0.033760
1.940720	0.035760
1.952720	0.033760
1.956720	0.033760
1.964720	0.035760
1.970720	0.035760
1.982720	0.033760
1.992720	0.033760
1.996720	0.035760
2.006720	0.033760
2.012720	0.033760
2.022720	0.035760
2.032720	0.033760
2.038720	0.033760
2.046720	0.035760
2.052720	0.035760
2.064720	0.033760
2.072720	0.035760
2.078720	0.035760
2.088720	0.033760
2.094720	0.033760
2.104720	0.033760
2.114720	0.033760
2.120720	0.033760
2.128720	0.035760
2.134720	0.035760
2.144720	0.033760
2.154720	0.035760
2.160720	0.035760
2.170720	0.033760
2.176720	0.033760
2.184720	0.033760
2.196720	0.033760
2.202720	0.033760
2.210720	0.035760
2.216720	0.033760
2.224720	0.035760
2.236720	0.035760
2.242720	0.035760
2.252720	0.033760
2.256720	0.033760
2.266720	0.033760
2.278720	0.033760
2.284720	0.033760
2.292720	0.033760
2.296720	0.033760
2.306720	0.035760
2.318720	0.035760
2.324720	0.035760
2.332720	0.033760
2.336720	0.033760
2.348720	0.033760
2.360720	0.033760
2.366720	0.033760
2.372720	0.033760
2.376720	0.035760
2.388720	0.035760
2.400720	0.035760
2.406720	0.033760
2.412720	0.033760
2.418720	0.033760
2.430720	0.033760
2.442720	0.033760
2.446720	0.033760
2.452720	0.035760
2.458720	0.035760
2.470720	0.035760
2.482720	0.033760
2.486720	0.033760
2.494720	0.033760
2.500720	0.033760
2.512720	0.033760
2.522720	0.033760
2.526720	0.033760
2.534720	0.035760
2.540720	0.035760
2.552720	0.035760
2.562720	0.033760
2.566720	0.035760
2.576720	0.033760
2.582720	0.033760
2.594720	0.033760
2.602720	0.033760
2.608720	0.033760
2.616720	0.035760
2.622720	0.035760
2.634720	0.033760
2.642720	0.035760
2.648720	0.035760
2.658720	0.033760
2.664720	0.033760
2.674720	0.033760
2.684720	0.033760
2.690720	0.033760
2.698720	0.035760
2.704720	0.035760
2.714720	0.033760
2.724720	0.035760
2.730720	0.035760
2.740720	0.033760
2.746720	0.033760
2.754720	0.033760
2.766720	0.033760
2.772720	0.033760
2.780720	0.035760
2.786720	0.033760
2.794720	0.035760
2.806720	0.035760
2.812720	0.035760
2.822720	0.033760
2.826720	0.033760
2.836720	0.033760
2.848720	0.033760
2.854720	0.033760
2.862720	0.033760
2.866720	0.033760
2.876720	0.035760
2.888720	0.035760
2.894720	0.035760
2.902720	0.033760
2.906720	0.033760
2.918720	0.033760
2.930720	0.033760
2.936720	0.033760
2.942720	0.033760
2.946720	0.035760
2.958720	0.035760
2.970720	0.035760
2.976720	0.033760
2.982720	0.033760
2.988720	0.033760
3.000720	0.033760
3.012720	0.033760
3.016720	0.033760
3.022720	0.035760
3.028720	0.035760
3.040720	0.035760
3.052720	0.033760
3.056720	0.033760
3.064720	0.033760
3.070720	0.033760
3.082720	0.033760
3.092720	0.033760
3.096720	0.033760
3.104720	0.035760
3.110720	0.035760
3.122720	0.035760
3.132720	0.033760
3.136720	0.035760
3.146720	0.033760
3.152720	0.033760
3.164720	0.033760
3.172720	0.033760
3.178720	0.033760
3.186720	0.035760
3.192720	0.035760
3.204720	0.033760
3.212720	0.035760
3.218720	0.035760
3.228720	0.033760
3.234720	0.033760
3.244720	0.033760
3.254720	0.033760
3.260720	0.033760
3.268720	0.035760
3.274720	0.035760
3.284720	0.033760
3.294720	0.035760
3.300720	0.035760
3.310720	0.033760
3.316720	0.033760
3.324720	0.033760
3.336720	0.033760
3.342720	0.033760
3.350720	0.035760
3.356720	0.033760
3.364720	0.035760
3.376720	0.035760
3.382720	0.035760
3.392720	0.033760
3.396720	0.033760
3.406720	0.033760
3.418720	0.033760
3.424720	0.033760
3.432720	0.033760
3.436720	0.033760
3.446720	0.035760
3.458720	0.035760
3.464720	0.035760
3.472720	0.033760
3.476720	0.033760
3.488720	0.033760
3.500720	0.033760
3.506720	0.033760
3.512720	0.033760
3.516720	0.035760
3.528720	0.035760
3.540720	0.035760
3.546720	0.033760
3.552720	0.033760
3.558720	0.033760
3.570720	0.033760
3.582720	0.033760
3.586720	0.033760
3.592720	0.035760
3.598720	0.035760
3.610720	0.035760
3.622720	0.033760
3.626720	0.033760
3.634720	0.033760
3.640720	0.033760
3.652720	0.033760
3.662720	0.033760
3.666720	0.033760
3.674720	0.035760
3.680720	0.035760
3.692720	0.035760
3.702720	0.033760
3.706720	0.035760
3.716720	0.033760
3.722720	0.033760
3.734720	0.033760
3.742720	0.033760
3.748720	0.033760
3.756720	0.035760
3.762720	0.035760
3.774720	0.033760
3.782720	0.035760
3.788720	0.035760
3.798720	0.033760
3.804720	0.033760
3.814720	0.033760
3.824720	0.033760
3.830720	0.033760
3.838720	0.035760
3.844720	0.035760
3.854720	0.033760
3.864720	0.035760
3.870720	0.035760
3.880720	0.033760
3.886720	0.033760
3.894720	0.033760
3.906720	0.033760
3.912720	0.033760
3.920720	0.035760
3.926720	0.033760
3.934720	0.035760
3.946720	0.035760
3.952720	0.035760
3.962720	0.033760
3.966720	0.033760
3.976720	0.033760
3.988720	0.033760
3.994720	0.033760
4.002720	0.033760
4.006720	0.033760
4.016720	0.035760
4.028720	0.035760
4.034720	0.035760
4.042720	0.033760
4.046720	0.033760
4.058720	0.033760
4.070720	0.033760
4.076720	0.033760
4.082720	0.033760
4.086720	0.035760
4.098720	0.035760
4.110720	0.035760
4.116720	0.033760
4.122720	0.033760
4.128720	0.033760
4.140720	0.033760
4.152720	0.033760
4.156720	0.033760
4.162720	0.035760
4.168720	0.035760
4.180720	0.035760
4.192720	0.033760
4.196720	0.033760
4.204720	0.033760
4.210720	0.033760
4.222720	0.033760
4.232720	0.033760
4.236720	0.033760
4.244720	0.035760
4.250720	0.035760
4.262720	0.035760
4.272720	0.033760
4.276720	0.035760
4.286720	0.033760
4.292720	0.033760
4.304720	0.033760
4.312720	0.033760
4.318720	0.033760
4.326720	0.035760
4.332720	0.035760
4.344720	0.033760
4.352720	0.035760
4.358720	0.035760
4.368720	0.033760
4.374720	0.033760
4.384720	0.033760
4.394720	0.033760
4.400720	0.033760
4.408720	0.035760
4.414720	0.035760
4.424720	0.033760
4.434720	0.035760
4.440720	0.035760
4.450720	0.033760
4.456720	0.033760
4.464720	0.033760
4.476720	0.033760
4.482720	0.033760
4.490720	0.035760
4.496720	0.033760
4.504720	0.035760
4.516720	0.035760
4.522720	0.035760
4.532720	0.033760
4.536720	0.033760
4.546720	0.033760
4.558720	0.033760
4.564720	0.033760
4.572720	0.033760
4.576720	0.033760
4.586720	0.035760
4.598720	0.035760
4.604720	0.035760
4.612720	0.033760
4.616720	0.033760
4.628720	0.033760
4.640720	0.033760
4.646720	0.033760
4.652720	0.033760
4.656720	0.035760
4.668720	0.035760
4.680720	0.035760
4.686720	0.033760
4.692720	0.033760
4.698720	0.033760
4.710720	0.033760
4.722720	0.033760
4.726720	0.033760
4.732720	0.035760
4.738720	0.035760
4.750720	0.035760
4.762720	0.033760
4.766720	0.033760
4.774720	0.033760
4.780720	0.033760
4.792720	0.033760
4.802720	0.033760
4.806720	0.033760
4.814720	0.035760
4.820720	0.035760
4.832720	0.035760
4.842720	0.033760
4.846720	0.035760
4.856720	0.033760
4.862720	0.033760
4.874720	0.033760
4.882720	0.033760
4.888720	0.033760
4.896720	0.035760
4.902720	0.035760
4.914720	0.033760
4.922720	0.035760
4.928720	0.035760
4.938720	0.033760
4.944720	0.033760
4.954720	0.033760
4.964720	0.033760
4.970720	0.033760
4.978720	0.035760
4.984720	0.035760
4.994720	0.033760
5.004720	0.035760
5.010720	0.035760
5.020720	0.033760
5.026720	0.033760
5.034720	0.033760
5.046720	0.033760
5.052720	0.033760
5.060720	0.035760
5.066720	0.033760
5.074720	0.035760
5.086720	0.035760
5.092720	0.035760
5.102720	0.033760
5.106720	0.033760
5.116720	0.033760
5.128720	0.033760
5.134720	0.033760
5.142720	0.033760
5.146720	0.033760
5.156720	0.035760
5.168720	0.035760
5.174720	0.035760
5.182720	0.033760
5.186720	0.033760
5.198720	0.033760
5.210720	0.033760
5.216720	0.033760
5.222720	0.033760
5.226720	0.035760
5.238720	0.035760
5.250720	0.035760
5.256720	0.033760
5.262720	0.033760
5.268720	0.033760
5.280720	0.033760
5.292720	0.033760
5.296720	0.033760
5.302720	0.035760
5.308720	0.035760
5.320720	0.035760
5.332720	0.033760
5.336720	0.033760
5.344720	0.033760
5.350720	0.033760
5.362720	0.033760
5.372720	0.033760
5.376720	0.033760
5.384720	0.035760
5.390720	0.035760
5.402720	0.035760
5.412720	0.033760
5.416720	0.035760
5.426720	0.033760
5.432720	0.033760
5.444720	0.033760
5.452720	0.033760
5.458720	0.033760
5.466720	0.035760
5.472720	0.035760
5.484720	0.033760
5.492720	0.035760
5.498720	0.035760
5.508720	0.033760
5.514720	0.033760
5.524720	0.033760
5.534720	0.033760
5.540720	0.033760
5.548720	0.035760
5.554720	0.035760
5.564720	0.033760
5.574720	0.035760
5.580720	0.035760
5.590720	0.033760
5.596720	0.033760
5.604720	0.033760
5.616720	0.033760
5.622720	0.033760
5.630720	0.035760
5.636720	0.033760
5.644720	0.035760
5.656720	0.035760
5.662720	0.035760
5.672720	0.033760
5.676720	0.033760
5.686720	0.033760
5.698720	0.033760
5.704720	0.033760
5.712720	0.033760
5.716720	0.033760
5.726720	0.035760
5.738720	0.035760
5.744720	0.035760
5.752720	0.033760
5.756720	0.033760
5.768720	0.033760
5.780720	0.033760
5.786720	0.033760
5.792720	0.033760
5.796720	0.035760
5.808720	0.035760
5.820720	0.035760
5.826720	0.033760
5.832720	0.033760
5.838720	0.033760
5.850720	0.033760
5.862720	0.033760
5.866720	0.033760
5.872720	0.035760
5.878720	0.035760
5.890720	0.035760
5.902720	0.033760
5.906720	0.033760
5.914720	0.033760
5.920720	0.033760
5.932720	0.033760
5.942720	0.033760
5.946720	0.033760
5.954720	0.035760
5.960720	0.035760
5.972720	0.035760
5.982720	0.033760
5.986720	0.035760
5.996720	0.033760
6.002720	0.033760
6.014720	0.033760
6.022720	0.033760
6.028720	0.033760
6.036720	0.035760
6.042720	0.035760
6.054720	0.033760
6.062720	0.035760
6.068720	0.035760
6.078720	0.033760
6.084720	0.033760
6.094720	0.033760
6.104720	0.033760
6.110720	0.033760
6.118720	0.035760
6.124720	0.035760
6.134720	0.033760
6.144720	0.035760
6.150720	0.035760
6.160720	0.033760
6.166720	0.033760
6.174720	0.033760
6.186720	0.033760
6.192720	0.033760
6.200720	0.035760
6.206720	0.033760
6.214720	0.035760
6.226720	0.035760
6.232720	0.035760
6.242720	0.033760
6.246720	0.033760
6.256720	0.033760
6.268720	0.033760
6.274720	0.033760
6.282720	0.033760
6.286720	0.033760
6.296720	0.035760
6.308720	0.035760
6.314720	0.035760
6.322720	0.033760
6.326720	0.033760
6.338720	0.033760
6.350720	0.033760
6.356720	0.033760
6.362720	0.033760
6.366720	0.035760
6.378720	0.035760
6.390720	0.035760
6.396720	0.033760
6.402720	0.033760
6.408720	0.033760
6.420720	0.033760
6.432720	0.033760
6.436720	0.033760
6.442720	0.035760
6.448720	0.035760
6.460720	0.035760
6.472720	0.033760
6.476720	0.033760
6.484720	0.033760
6.490720	0.033760
6.502720	0.033760
6.512720	0.033760
6.516720	0.033760
6.524720	0.035760
6.530720	0.035760
6.542720	0.035760
6.552720	0.033760
6.556720	0.035760
6.566720	0.033760
6.572720	0.033760
6.584720	0.033760
6.592720	0.033760
6.598720	0.033760
6.606720	0.035760
6.612720	0.035760
6.624720	0.033760
6.632720	0.035760
6.638720	0.035760
6.648720	0.033760
6.654720	0.033760
6.664720	0.033760
6.674720	0.033760
6.680720	0.033760
6.688720	0.035760
6.694720	0.035760
6.704720	0.033760
6.714720	0.035760
6.720720	0.035760
6.730720	0.033760
6.736720	0.033760
6.744720	0.033760
6.756720	0.033760
6.762720	0.033760
6.770720	0.035760
6.776720	0.033760
6.784720	0.035760
6.796720	0.035760
6.802720	0.035760
6.812720	0.033760
6.816720	0.033760
6.826720	0.033760
6.838720	0.033760
6.844720	0.033760
6.852720	0.033760
6.856720	0.033760
6.866720	0.035760
6.878720	0.035760
6.884720	0.035760
6.892720	0.033760
6.896720	0.033760
6.908720	0.033760
6.920720	0.033760
6.926720	0.033760
6.932720	0.033760
6.936720	0.035760
6.948720	0.035760
6.960720	0.035760
6.966720	0.033760
6.972720	0.033760
6.978720	0.033760
6.990720	0.033760
7.002720	0.033760
7.006720	0.033760
7.012720	0.035760
7.018720	0.035760
7.030720	0.035760
7.042720	0.033760
7.046720	0.033760
7.054720	0.033760
7.060720	0.033760
7.072720	0.033760
7.082720	0.033760
7.086720	0.033760
7.094720	0.035760
7.100720	0.035760
7.112720	0.035760
7.122720	0.033760
7.126720	0.035760
7.136720	0.033760
7.142720	0.033760
7.154720	0.033760
7.162720	0.033760
7.168720	0.033760
7.176720	0.035760
7.182720	0.035760
7.194720	0.033760
7.202720	0.035760
7.208720	0.035760
7.218720	0.033760
7.224720	0.033760
7.234720	0.033760
7.244720	0.033760
7.250720	0.033760
7.258720	0.035760
7.264720	0.035760
7.274720	0.033760
7.284720	0.035760
7.290720	0.035760
7.300720	0.033760
7.306720	0.033760
7.314720	0.033760
7.326720	0.033760
7.332720	0.033760
7.340720	0.035760
7.346720	0.033760
7.354720	0.035760
7.366720	0.035760
7.372720	0.035760
7.382720	0.033760
7.386720	0.033760
7.396720	0.033760
7.408720	0.033760
7.414720	0.033760
7.422720	0.033760
7.426720	0.033760
7.436720	0.035760
7.448720	0.035760
7.454720	0.035760
7.462720	0.033760
7.466720	0.033760
7.478720	0.033760
7.490720	0.033760
7.496720	0.033760
7.502720	0.033760
7.506720	0.035760
7.518720	0.035760
7.530720	0.035760
7.536720	0.033760
7.542720	0.033760
7.548720	0.033760
7.560720	0.033760
7.572720	0.033760
7.576720	0.033760
7.582720	0.035760
7.588720	0.035760
7.600720	0.035760
7.612720	0.033760
7.616720	0.033760
7.624720	0.033760
7.630720	0.033760
7.642720	0.033760
7.652720	0.033760
7.656720	0.033760
7.664720	0.035760
7.670720	0.035760
7.682720	0.035760
7.692720	0.033760
7.696720	0.035760
7.706720	0.033760
7.712720	0.033760
7.724720	0.033760
7.732720	0.033760
7.738720	0.033760
7.746720	0.035760
7.752720	0.035760
7.764720	0.033760
7.772720	0.035760
7.778720	0.035760
7.788720	0.033760
7.794720	0.033760
7.804720	0.033760
7.814720	0.033760
7.820720	0.033760
7.828720	0.035760
7.834720	0.035760
7.844720	0.033760
7.854720	0.035760
7.860720	0.035760
7.870720	0.033760
7.876720	0.033760
7.884720	0.033760
7.896720	0.033760
7.902720	0.033760
7.910720	0.035760
7.916720	0.033760
7.924720	0.035760
7.936720	0.035760
7.942720	0.035760
7.952720	0.033760
7.956720	0.033760
7.966720	0.033760
7.978720	0.033760
7.984720	0.033760
7.992720	0.033760
7.996720	0.033760
8.006720	0.035760
8.018720	0.035760
8.024720	0.035760
8.032720	0.033760
8.036720	0.033760
8.048720	0.033760
8.060720	0.033760
8.066720	0.033760
8.072720	0.033760
8.076720	0.035760
8.088720	0.035760
8.100720	0.035760
8.106720	0.033760
8.112720	0.033760
8.118720	0.033760
8.130720	0.033760
8.142720	0.033760
8.146720	0.033760
8.152720	0.035760
8.158720	0.035760
8.170720	0.035760
8.182720	0.033760
8.186720	0.033760
8.194720	0.033760
8.200720	0.033760
8.212720	0.033760
8.222720	0.033760
8.226720	0.033760
8.234720	0.035760
8.240720	0.035760
8.252720	0.035760
8.262720	0.033760
8.266720	0.035760
8.276720	0.033760
8.282720	0.033760
8.294720	0.033760
8.302720	0.033760
8.308720	0.033760
8.316720	0.035760
8.322720	0.035760
8.334720	0.033760
8.342720	0.035760
8.348720	0.035760
8.358720	0.033760
8.364720	0.033760
8.374720	0.033760
8.384720	0.033760
8.390720	0.033760
8.398720	0.035760
8.404720	0.035760
8.414720	0.033760
8.424720	0.035760
8.430720	0.035760
8.440720	0.033760
8.446720	0.033760
8.454720	0.033760
8.466720	0.033760
8.472720	0.033760
8.480720	0.035760
8.486720	0.033760
8.494720	0.035760
8.506720	0.035760
8.512720	0.035760
8.522720	0.033760
8.526720	0.033760
8.536720	0.033760
8.548720	0.033760
8.554720	0.033760
8.562720	0.033760
8.566720	0.033760
8.576720	0.035760
8.588720	0.035760
8.594720	0.035760
8.602720	0.033760
8.606720	0.033760
8.618720	0.033760
8.630720	0.033760
8.636720	0.033760
8.642720	0.033760
8.646720	0.035760
8.658720	0.035760
8.670720	0.035760
8.676720	0.033760
8.682720	0.033760
8.688720	0.033760
8.700720	0.033760
8.712720	0.033760
8.716720	0.033760
8.722720	0.035760
8.728720	0.035760
8.740720	0.035760
8.752720	0.033760
8.756720	0.033760
8.764720	0.033760
8.770720	0.033760
8.782720	0.033760
8.792720	0.033760
8.796720	0.033760
8.804720	0.035760
8.810720	0.035760
8.822720	0.035760
8.832720	0.033760
8.836720	0.035760
8.846720	0.033760
8.852720	0.033760
8.864720	0.033760
8.872720	0.033760
8.878720	0.033760
8.886720	0.035760
8.892720	0.035760
8.904720	0.033760
8.912720	0.035760
8.918720	0.035760
8.928720	0.033760
8.934720	0.033760
8.944720	0.033760
8.954720	0.033760
8.960720	0.033760
8.968720	0.035760
8.974720	0.035760
8.984720	0.033760
8.994720	0.035760
9.000720	0.035760
9.010720	0.033760
9.016720	0.033760
9.024720	0.033760
9.036720	0.033760
9.042720	0.033760
9.050720	0.035760
9.056720	0.033760
9.064720	0.035760
9.076720	0.035760
9.082720	0.035760
9.092720	0.033760
9.096720	0.033760
9.106720	0.033760
9.118720	0.033760
9.124720	0.033760
9.132720	0.033760
9.136720	0.033760
9.146720	0.035760
9.158720	0.035760
9.164720	0.035760
9.172720	0.033760
9.176720	0.033760
9.188720	0.033760
9.200720	0.033760
9.206720	0.033760
9.212720	0.033760
9.216720	0.035760
9.228720	0.035760
9.240720	0.035760
9.246720	0.033760
9.252720	0.033760
9.258720	0.033760
9.270720	0.033760
9.282720	0.033760
9.286720	0.033760
9.292720	0.035760
9.298720	0.035760
9.310720	0.035760
9.322720	0.033760
9.326720	0.033760
9.334720	0.033760
9.340720	0.033760
9.352720	0.033760
9.362720	0.033760
9.366720	0.033760
9.374720	0.035760
9.380720	0.035760
9.392720	0.035760
9.402720	0.033760
9.406720	0.035760
9.416720	0.033760
9.422720	0.033760
9.434720	0.033760
9.442720	0.033760
9.448720	0.033760
9.456720	0.035760
9.462720	0.035760
9.474720	0.033760
9.482720	0.035760
9.488720	0.035760
9.498720	0.033760
9.504720	0.033760
9.514720	0.033760
9.524720	0.033760
9.530720	0.033760
9.538720	0.035760
9.544720	0.035760
9.554720	0.033760
9.564720	0.035760
9.570720	0.035760
9.580720	0.033760
9.586720	0.033760
9.594720	0.033760
9.606720	0.033760
9.612720	0.033760
9.620720	0.035760
9.626720	0.033760
9.634720	0.035760
9.646720	0.035760
9.652720	0.035760
9.662720	0.033760
9.666720	0.033760
9.676720	0.033760
9.688720	0.033760
9.694720	0.033760
9.702720	0.033760
9.706720	0.033760
9.716720	0.035760
9.728720	0.035760
9.734720	0.035760
9.742720	0.033760
9.746720	0.033760
9.758720	0.033760
9.770720	0.033760
9.776720	0.033760
9.782720	0.033760
9.786720	0.035760
9.798720	0.035760
9.810720	0.035760
9.816720	0.033760
9.822720	0.033760
9.828720	0.033760
9.840720	0.033760
9.852720	0.033760
9.856720	0.033760
9.862720	0.035760
9.868720	0.035760
9.880720	0.035760
9.892720	0.033760
9.896720	0.033760
9.904720	0.033760
9.910720	0.033760
9.922720	0.033760
9.932720	0.033760
9.936720	0.033760
9.944720	0.035760
9.950720	0.035760
9.962720	0.035760
9.972720	0.033760
9.976720	0.035760
9.986720	0.033760
9.992720	0.033760
10.004720	0.033760
10.012720	0.033760
10.018720	0.033760
10.026720	0.035760
10.032720	0.035760
10.044720	0.033760
10.052720	0.035760
10.058720	0.035760
10.068720	0.033760
10.074720	0.033760
10.084720	0.033760
10.094720	0.033760
10.100720	0.033760
10.108720	0.035760
10.114720	0.035760
10.124720	0.033760
10.134720	0.035760
10.140720	0.035760
10.150720	0.033760
10.156720	0.033760
10.164720	0.033760
10.176720	0.033760
10.182720	0.033760
10.190720	0.035760
10.196720	0.033760
10.204720	0.035760
10.216720	0.035760
10.222720	0.035760
10.232720	0.033760
10.236720	0.033760
10.246720	0.033760
10.258720	0.033760
10.264720	0.033760
10.272720	0.033760
10.276720	0.033760
10.286720	0.035760
10.298720	0.035760
10.304720	0.035760
10.312720	0.033760
10.316720	0.033760
10.328720	0.033760
10.340720	0.033760
10.346720	0.033760
10.352720	0.033760
10.356720	0.035760
10.368720	0.035760
10.380720	0.035760
10.386720	0.033760
10.392720	0.033760
10.398720	0.033760
10.410720	0.033760
10.422720	0.033760
10.426720	0.033760
10.432720	0.035760
10.438720	0.035760
10.450720	0.035760
10.462720	0.033760
10.466720	0.033760
10.474720	0.033760
10.480720	0.033760
10.492720	0.033760
10.502720	0.033760
10.506720	0.033760
10.514720	0.035760
10.520720	0.035760
10.532720	0.035760
10.542720	0.033760
10.546720	0.035760
10.556720	0.033760
10.562720	0.033760
10.574720	0.033760
10.582720	0.033760
10.588720	0.033760
10.596720	0.035760
10.602720	0.035760
10.614720	0.033760
10.622720	0.035760
10.628720	0.035760
10.638720	0.033760
10.644720	0.033760
10.654720	0.033760
10.664720	0.033760
10.670720	0.033760
10.678720	0.035760
10.684720	0.035760
10.694720	0.033760
10.704720	0.035760
10.710720	0.035760
10.720720	0.033760
10.726720	0.033760
10.734720	0.033760
10.746720	0.033760
10.752720	0.033760
10.760720	0.035760
10.766720	0.033760
10.774720	0.035760
10.786720	0.035760
10.792720	0.035760
10.802720	0.033760
10.806720	0.033760
10.816720	0.033760
10.828720	0.033760
10.834720	0.033760
10.842720	0.033760
10.846720	0.033760
10.856720	0.035760
10.868720	0.035760
10.874720	0.035760
10.882720	0.033760
10.886720	0.033760
10.898720	0.033760
10.910720	0.033760
10.916720	0.033760
10.922720	0.033760
10.926720	0.035760
10.938720	0.035760
10.950720	0.035760
10.956720	0.033760
10.962720	0.033760
10.968720	0.033760
10.980720	0.033760
10.992720	0.033760
10.996720	0.033760
11.002720	0.035760
11.008720	0.035760
11.020720	0.035760
11.032720	0.033760
11.036720	0.033760
11.044720	0.033760
11.050720	0.033760
11.062720	0.033760
11.072720	0.033760
11.076720	0.033760
11.084720	0.035760
11.090720	0.035760
11.102720	0.035760
11.112720	0.033760
11.116720	0.035760
11.126720	0.033760
11.132720	0.033760
11.144720	0.033760
11.152720	0.033760
11.158720	0.033760
11.166720	0.035760
11.172720	0.035760
11.184720	0.033760
11.192720	0.035760
11.198720	0.035760
11.208720	0.033760
11.214720	0.033760
11.224720	0.033760
11.234720	0.033760
11.240720	0.033760
11.248720	0.035760
11.254720	0.035760
11.264720	0.033760
11.274720	0.035760
11.280720	0.035760
11.290720	0.033760
11.296720	0.033760
11.304720	0.033760
11.316720	0.033760
11.322720	0.033760
11.330720	0.035760
11.336720	0.033760
11.344720	0.035760
11.356720	0.035760
11.362720	0.035760
11.372720	0.033760
11.376720	0.033760
11.386720	0.033760
11.398720	0.033760
11.404720	0.033760
11.412720	0.033760
11.416720	0.033760
11.426720	0.035760
11.438720	0.035760
11.444720	0.035760
11.452720	0.033760
11.456720	0.033760
11.468720	0.033760
11.480720	0.033760
11.486720	0.033760
11.492720	0.033760
11.496720	0.035760
