3.550720	-0.002000
3.554720	0.002000
3.560720	0.000000
3.566720	-0.000000
3.576720	-0.002000
3.590720	0.000000
3.596720	0.000000
3.602720	0.000000
3.608720	0.000000
3.616720	0.002000
3.630720	-0.000000
3.636720	0.000000
3.642720	-0.000000
3.648720	0.000000
3.658720	-0.002000
3.672720	0.000000
3.678720	-0.000000
3.684720	0.000000
3.690720	0.000000
3.698720	0.000000
3.712720	0.002000
3.718720	0.000000
3.724720	-0.000000
3.730720	0.000000
3.738720	-0.002000
3.754720	0.000000
3.760720	0.000000
3.766720	0.000000
3.772720	0.000000
3.778720	0.000000
3.794720	0.002000
3.800720	-0.000000
3.806720	0.000000
3.812720	-0.002000
3.818720	0.000000
3.836720	0.000000
3.842720	0.000000
3.848720	0.000000
3.852720	0.000000
3.858720	0.002000
3.876720	-0.000000
3.882720	0.000000
3.888720	-0.002000
3.892720	0.000000
3.900720	0.000000
3.918720	0.000000
3.924720	0.000000
3.928720	-0.000000
3.932720	0.000000
3.940720	0.002000
3.958720	-0.000000
3.964720	-0.002000
3.968720	0.000000
3.972720	0.002000
3.982720	-0.002000
4.000720	0.000000
4.004720	0.000000
4.008720	0.000000
4.014720	0.000000
4.022720	0.002000
4.040720	-0.002000
4.044720	0.000000
4.048720	0.002000
4.054720	0.000000
4.064720	-0.002000
4.080720	0.000000
4.084720	0.000000
4.090720	0.000000
4.096720	0.000000
4.104720	0.002000
4.120720	-0.002000
4.124720	0.002000
4.130720	0.000000
4.136720	0.000000
4.146720	-0.002000
4.160720	0.000000
4.166720	0.000000
4.172720	0.000000
4.178720	0.000000
4.186720	0.002000
4.200720	0.000000
4.206720	-0.000000
4.212720	0.000000
4.218720	0.000000
4.228720	-0.002000
4.242720	0.000000
4.248720	0.000000
4.254720	0.000000
4.260720	0.000000
4.268720	0.000000
4.282720	0.002000
4.288720	0.000000
4.294720	-0.000000
4.300720	0.000000
4.308720	-0.002000
4.324720	0.000000
4.330720	0.000000
4.336720	0.000000
4.342720	0.000000
4.348720	0.000000
4.364720	0.002000
4.370720	0.000000
4.376720	0.000000
4.382720	-0.002000
4.388720	0.000000
4.406720	0.000000
4.412720	0.000000
4.418720	0.000000
4.422720	0.000000
4.428720	0.002000
4.446720	0.000000
4.452720	0.000000
4.458720	-0.002000
4.462720	0.000000
4.470720	0.000000
4.488720	0.000000
4.494720	0.000000
4.498720	0.000000
4.502720	0.000000
4.510720	0.002000
4.528720	0.000000
4.534720	-0.002000
4.538720	0.000000
4.542720	0.002000
4.552720	-0.002000
4.570720	0.000000
4.574720	0.000000
4.578720	0.000000
4.584720	0.000000
4.592720	0.002000
4.610720	-0.002000
4.614720	0.000000
4.618720	0.002000
4.624720	-0.000000
4.634720	-0.002000
4.650720	0.000000
4.654720	0.000000
4.660720	0.000000
4.666720	0.000000
4.674720	0.002000
4.690720	-0.002000
4.694720	0.002000
4.700720	0.000000
4.706720	-0.000000
4.716720	-0.002000
4.730720	0.000000
4.736720	0.000000
4.742720	0.000000
4.748720	0.000000
4.756720	0.002000
4.770720	-0.000000
4.776720	0.000000
4.782720	0.000000
4.788720	0.000000
4.798720	-0.002000
4.812720	0.000000
4.818720	0.000000
4.824720	0.000000
4.830720	0.000000
4.838720	0.000000
4.852720	0.002000
4.858720	-0.000000
4.864720	0.000000
4.870720	0.000000
4.878720	-0.002000
4.894720	0.000000
4.900720	0.000000
4.906720	0.000000
4.912720	0.000000
4.918720	0.000000
4.934720	0.002000
4.940720	0.000000
4.946720	0.000000
4.952720	-0.002000
4.958720	0.000000
4.976720	0.000000
4.982720	0.000000
4.988720	0.000000
4.992720	0.000000
4.998720	0.002000
5.016720	-0.000000
5.022720	0.000000
5.028720	-0.002000
5.032720	0.000000
5.040720	0.000000
5.058720	0.000000
5.064720	0.000000
5.068720	0.000000
5.072720	0.000000
5.080720	0.002000
5.098720	0.000000
5.104720	-0.002000
5.108720	0.000000
5.112720	0.002000
5.122720	-0.002000
5.140720	0.000000
5.144720	0.000000
5.148720	0.000000
5.154720	0.000000
5.162720	0.002000
5.180720	-0.002000
5.184720	-0.000000
5.188720	0.002000
5.194720	0.000000
5.204720	-0.002000
5.220720	0.000000
5.224720	0.000000
5.230720	0.000000
5.236720	0.000000
5.244720	0.002000
5.260720	-0.002000
5.264720	0.002000
5.270720	-0.000000
5.276720	0.000000
5.286720	-0.002000
5.300720	0.000000
5.306720	0.000000
5.312720	0.000000
5.318720	0.000000
5.326720	0.002000
5.340720	0.000000
5.346720	0.000000
5.352720	0.000000
5.358720	-0.000000
5.368720	-0.002000
5.382720	0.000000
5.388720	0.000000
5.394720	0.000000
5.400720	0.000000
5.408720	0.000000
5.422720	0.002000
5.428720	0.000000
5.434720	0.000000
5.440720	0.000000
5.448720	-0.002000
5.464720	0.000000
5.470720	0.000000
5.476720	0.000000
5.482720	0.000000
5.488720	0.000000
5.504720	0.002000
5.510720	0.000000
5.516720	0.000000
5.522720	-0.002000
5.528720	0.000000
5.546720	0.000000
5.552720	0.000000
5.558720	0.000000
5.562720	0.000000
5.568720	0.002000
5.586720	0.000000
5.592720	-0.000000
5.598720	-0.002000
5.602720	0.000000
5.610720	0.000000
5.628720	0.000000
5.634720	0.000000
5.638720	0.000000
5.642720	0.000000
5.650720	0.002000
5.668720	-0.000000
5.674720	-0.002000
5.678720	0.000000
5.682720	0.002000
5.692720	-0.002000
5.710720	0.000000
5.714720	0.000000
5.718720	0.000000
5.724720	0.000000
5.732720	0.002000
5.750720	-0.002000
5.754720	0.000000
5.758720	0.002000
5.764720	0.000000
5.774720	-0.002000
5.790720	0.000000
5.794720	0.000000
5.800720	0.000000
5.806720	0.000000
5.814720	0.002000
5.830720	-0.002000
5.834720	0.002000
5.840720	0.000000
5.846720	0.000000
5.856720	-0.002000
5.870720	0.000000
5.876720	0.000000
5.882720	0.000000
5.888720	0.000000
5.896720	0.002000
5.910720	0.000000
5.916720	0.000000
5.922720	-0.000000
5.928720	0.000000
5.938720	-0.002000
5.952720	0.000000
5.958720	0.000000
5.964720	0.000000
5.970720	0.000000
5.978720	0.000000
5.992720	0.002000
5.998720	0.000000
6.004720	-0.000000
6.010720	0.000000
6.018720	-0.002000
6.034720	0.000000
6.040720	0.000000
6.046720	0.000000
6.052720	0.000000
6.058720	0.000000
6.074720	0.002000
6.080720	0.000000
6.086720	0.000000
6.092720	-0.002000
6.098720	0.000000
6.116720	0.000000
6.122720	0.000000
6.128720	0.000000
6.132720	0.000000
6.138720	0.002000
6.156720	0.000000
6.162720	0.000000
6.168720	-0.002000
6.172720	0.000000
6.180720	0.000000
6.198720	0.000000
6.204720	0.000000
6.208720	0.000000
6.212720	0.000000
6.220720	0.002000
6.238720	0.000000
6.244720	-0.002000
6.248720	0.000000
6.252720	0.002000
6.262720	-0.002000
6.280720	0.000000
6.284720	0.000000
6.288720	0.000000
6.294720	0.000000
6.302720	0.002000
6.320720	-0.002000
6.324720	0.000000
6.328720	0.002000
6.334720	-0.000000
6.344720	-0.002000
6.360720	0.000000
6.364720	0.000000
6.370720	0.000000
6.376720	0.000000
6.384720	0.002000
6.400720	-0.002000
6.404720	0.002000
6.410720	0.000000
6.416720	0.000000
6.426720	-0.002000
6.440720	0.000000
6.446720	0.000000
6.452720	0.000000
6.458720	0.000000
6.466720	0.002000
6.480720	-0.000000
6.486720	0.000000
6.492720	0.000000
6.498720	0.000000
6.508720	-0.002000
6.522720	0.000000
6.528720	0.000000
6.534720	0.000000
6.540720	0.000000
6.548720	0.000000
6.562720	0.002000
6.568720	-0.000000
6.574720	0.000000
6.580720	0.000000
6.588720	-0.002000
6.604720	0.000000
6.610720	0.000000
6.616720	0.000000
6.622720	0.000000
6.628720	0.000000
6.644720	0.002000
6.650720	0.000000
6.656720	-0.000000
6.662720	-0.002000
6.668720	0.000000
6.686720	0.000000
6.692720	0.000000
6.698720	0.000000
6.702720	0.000000
6.708720	0.002000
6.726720	-0.000000
6.732720	0.000000
6.738720	-0.002000
6.742720	0.000000
6.750720	0.000000
6.768720	0.000000
6.774720	0.000000
6.778720	0.000000
6.782720	0.000000
6.790720	0.002000
6.808720	0.000000
6.814720	-0.002000
6.818720	0.000000
6.822720	0.002000
6.832720	-0.002000
6.850720	0.000000
6.854720	0.000000
6.858720	0.000000
6.864720	0.000000
6.872720	0.002000
6.890720	-0.002000
6.894720	0.000000
6.898720	0.002000
6.904720	0.000000
6.914720	-0.002000
6.930720	0.000000
6.934720	-0.000000
6.940720	0.000000
6.946720	0.000000
6.954720	0.002000
6.970720	-0.002000
6.974720	0.002000
6.980720	-0.000000
6.986720	0.000000
6.996720	-0.002000
7.010720	0.000000
7.016720	0.000000
7.022720	0.000000
7.028720	0.000000
7.036720	0.002000
7.050720	0.000000
7.056720	0.000000
7.062720	0.000000
7.068720	-0.000000
7.078720	-0.002000
7.092720	0.000000
7.098720	0.000000
7.104720	0.000000
7.110720	0.000000
7.118720	0.000000
7.132720	0.002000
7.138720	0.000000
7.144720	0.000000
7.150720	0.000000
7.158720	-0.002000
7.174720	0.000000
7.180720	0.000000
7.186720	0.000000
7.192720	0.000000
7.198720	0.000000
7.214720	0.002000
7.220720	0.000000
7.226720	0.000000
7.232720	-0.002000
7.238720	0.000000
7.256720	0.000000
7.262720	0.000000
7.268720	0.000000
7.272720	0.000000
7.278720	0.002000
7.296720	0.000000
7.302720	-0.000000
7.308720	-0.002000
7.312720	0.000000
7.320720	0.000000
7.338720	0.000000
7.344720	0.000000
7.348720	0.000000
7.352720	0.000000
7.360720	0.002000
7.378720	-0.000000
7.384720	-0.002000
7.388720	0.000000
7.392720	0.002000
7.402720	-0.002000
7.420720	0.000000
7.424720	0.000000
7.428720	0.000000
7.434720	-0.000000
7.442720	0.002000
7.460720	-0.002000
7.464720	0.000000
7.468720	0.002000
7.474720	0.000000
7.484720	-0.002000
7.500720	0.000000
7.504720	0.000000
7.510720	0.000000
7.516720	0.000000
7.524720	0.002000
7.540720	-0.002000
7.544720	0.002000
7.550720	0.000000
7.556720	0.000000
7.566720	-0.002000
7.580720	0.000000
7.586720	0.000000
7.592720	0.000000
7.598720	0.000000
7.606720	0.002000
7.620720	0.000000
7.626720	0.000000
7.632720	-0.000000
7.638720	0.000000
7.648720	-0.002000
7.662720	0.000000
7.668720	0.000000
7.674720	0.000000
7.680720	0.000000
7.688720	0.000000
7.702720	0.002000
7.708720	0.000000
7.714720	-0.000000
7.720720	0.000000
7.728720	-0.002000
7.744720	0.000000
7.750720	0.000000
7.756720	0.000000
7.762720	0.000000
7.768720	0.000000
7.784720	0.002000
7.790720	0.000000
7.796720	0.000000
7.802720	-0.002000
7.808720	0.000000
7.826720	0.000000
7.832720	0.000000
7.838720	0.000000
7.842720	0.000000
7.848720	0.002000
7.866720	0.000000
7.872720	0.000000
7.878720	-0.002000
7.882720	0.000000
7.890720	0.000000
7.908720	0.000000
7.914720	0.000000
7.918720	0.000000
7.922720	0.000000
7.930720	0.002000
7.948720	0.000000
7.954720	-0.002000
7.958720	0.000000
7.962720	0.002000
7.972720	-0.002000
7.990720	0.000000
7.994720	-0.000000
7.998720	0.000000
8.004720	-0.000000
8.012720	0.002000
8.030720	-0.002000
8.034720	0.000000
8.038720	0.002000
8.044720	0.000000
8.054720	-0.002000
8.070720	0.000000
8.074720	0.000000
8.080720	0.000000
8.086720	0.000000
8.094720	0.002000
8.110720	-0.002000
8.114720	0.002000
8.120720	0.000000
8.126720	0.000000
8.136720	-0.002000
8.150720	0.000000
8.156720	0.000000
8.162720	-0.000000
8.168720	0.000000
8.176720	0.002000
8.190720	0.000000
8.196720	0.000000
8.202720	-0.000000
8.208720	0.000000
8.218720	-0.002000
8.232720	-0.000000
8.238720	0.000000
8.244720	0.000000
8.250720	0.000000
8.258720	-0.000000
8.272720	0.002000
8.278720	0.000000
8.284720	0.000000
8.290720	0.000000
8.298720	-0.002000
8.314720	0.000000
8.320720	0.000000
8.326720	0.000000
8.332720	-0.000000
8.338720	0.000000
8.354720	0.002000
8.360720	0.000000
8.366720	0.000000
8.372720	-0.002000
8.378720	0.000000
8.396720	-0.000000
8.402720	0.000000
8.408720	0.000000
8.412720	0.000000
8.418720	0.002000
8.436720	0.000000
8.442720	0.000000
8.448720	-0.002000
8.452720	0.000000
8.460720	-0.000000
8.478720	0.000000
8.484720	0.000000
8.488720	-0.000000
8.492720	0.000000
8.500720	0.002000
8.518720	0.000000
8.524720	-0.002000
8.528720	0.000000
8.532720	0.002000
8.542720	-0.002000
8.560720	0.000000
8.564720	0.000000
8.568720	-0.000000
8.574720	0.000000
8.582720	0.002000
8.600720	-0.002000
8.604720	0.000000
8.608720	0.002000
8.614720	0.000000
8.624720	-0.002000
8.640720	0.000000
8.644720	0.000000
8.650720	0.000000
8.656720	0.000000
8.664720	0.002000
8.680720	-0.002000
8.684720	0.002000
8.690720	0.000000
8.696720	0.000000
8.706720	-0.002000
8.720720	0.000000
8.726720	0.000000
8.732720	0.000000
8.738720	0.000000
8.746720	0.002000
8.760720	0.000000
8.766720	-0.000000
8.772720	0.000000
8.778720	0.000000
8.788720	-0.002000
8.802720	-0.000000
8.808720	0.000000
8.814720	0.000000
8.820720	0.000000
8.828720	-0.000000
8.842720	0.002000
8.848720	0.000000
8.854720	0.000000
8.860720	0.000000
8.868720	-0.002000
8.884720	0.000000
8.890720	0.000000
8.896720	-0.000000
8.902720	0.000000
8.908720	0.000000
8.924720	0.002000
8.930720	0.000000
8.936720	0.000000
8.942720	-0.002000
8.948720	0.000000
8.966720	-0.000000
8.972720	0.000000
8.978720	0.000000
8.982720	-0.000000
8.988720	0.002000
9.006720	0.000000
9.012720	0.000000
9.018720	-0.002000
9.022720	0.000000
9.030720	-0.000000
9.048720	0.000000
9.054720	0.000000
9.058720	0.000000
9.062720	-0.000000
9.070720	0.002000
9.088720	0.000000
9.094720	-0.002000
9.098720	0.000000
9.102720	0.002000
9.112720	-0.002000
9.130720	-0.000000
9.134720	0.000000
9.138720	0.000000
9.144720	0.000000
9.152720	0.002000
9.170720	-0.002000
9.174720	-0.000000
9.178720	0.002000
9.184720	0.000000
9.194720	-0.002000
9.210720	0.000000
9.214720	0.000000
9.220720	-0.000000
9.226720	0.000000
9.234720	0.002000
9.250720	-0.002000
9.254720	0.002000
9.260720	0.000000
9.266720	-0.000000
9.276720	-0.002000
9.290720	-0.000000
9.296720	0.000000
9.302720	0.000000
9.308720	0.000000
9.316720	0.002000
9.330720	0.000000
9.336720	0.000000
9.342720	0.000000
9.348720	0.000000
9.358720	-0.002000
9.372720	0.000000
9.378720	0.000000
9.384720	0.000000
9.390720	0.000000
9.398720	-0.000000
9.412720	0.002000
9.418720	0.000000
9.424720	0.000000
9.430720	0.000000
9.438720	-0.002000
9.454720	0.000000
9.460720	0.000000
9.466720	0.000000
9.472720	0.000000
9.478720	0.000000
9.494720	0.002000
9.500720	-0.000000
9.506720	0.000000
9.512720	-0.002000
9.518720	-0.000000
9.536720	0.000000
9.542720	0.000000
9.548720	0.000000
9.552720	-0.000000
9.558720	0.002000
9.576720	-0.000000
9.582720	0.000000
9.588720	-0.002000
9.592720	0.000000
9.600720	-0.000000
9.618720	0.000000
9.624720	0.000000
9.628720	0.000000
9.632720	-0.000000
9.640720	0.002000
9.658720	0.000000
9.664720	-0.002000
9.668720	0.000000
9.672720	0.002000
9.682720	-0.002000
9.700720	-0.000000
9.704720	0.000000
9.708720	0.000000
9.714720	0.000000
9.722720	0.002000
9.740720	-0.002000
9.744720	0.000000
9.748720	0.002000
9.754720	0.000000
9.764720	-0.002000
9.780720	0.000000
9.784720	0.000000
9.790720	0.000000
9.796720	0.000000
9.804720	0.002000
9.820720	-0.002000
9.824720	0.002000
9.830720	-0.000000
9.836720	0.000000
9.846720	-0.002000
9.860720	-0.000000
9.866720	0.000000
9.872720	0.000000
9.878720	0.000000
9.886720	0.002000
9.900720	0.000000
9.906720	0.000000
9.912720	0.000000
9.918720	0.000000
9.928720	-0.002000
9.942720	0.000000
9.948720	0.000000
9.954720	-0.000000
9.960720	0.000000
9.968720	0.000000
9.982720	0.002000
9.988720	0.000000
9.994720	0.000000
10.000720	-0.000000
10.008720	-0.002000
10.024720	0.000000
10.030720	0.000000
10.036720	0.000000
10.042720	0.000000
10.048720	0.000000
10.064720	0.002000
10.070720	0.000000
10.076720	0.000000
10.082720	-0.002000
10.088720	0.000000
10.106720	0.000000
10.112720	0.000000
10.118720	0.000000
10.122720	0.000000
10.128720	0.002000
10.146720	0.000000
10.152720	0.000000
10.158720	-0.002000
10.162720	0.000000
10.170720	0.000000
10.188720	-0.000000
10.194720	0.000000
10.198720	0.000000
10.202720	0.000000
10.210720	0.002000
10.228720	0.000000
10.234720	-0.002000
10.238720	-0.000000
10.242720	0.002000
10.252720	-0.002000
10.270720	0.000000
10.274720	0.000000
10.278720	0.000000
10.284720	-0.000000
10.292720	0.002000
10.310720	-0.002000
10.314720	0.000000
10.318720	0.002000
10.324720	0.000000
10.334720	-0.002000
10.350720	0.000000
10.354720	0.000000
10.360720	0.000000
10.366720	0.000000
10.374720	0.002000
10.390720	-0.002000
10.394720	0.002000
10.400720	0.000000
10.406720	0.000000
10.416720	-0.002000
10.430720	-0.000000
10.436720	0.000000
10.442720	0.000000
10.448720	0.000000
10.456720	0.002000
10.470720	0.000000
10.476720	0.000000
10.482720	0.000000
10.488720	0.000000
10.498720	-0.002000
10.512720	0.000000
10.518720	-0.000000
10.524720	0.000000
10.530720	0.000000
10.538720	0.000000
10.552720	0.002000
10.558720	0.000000
10.564720	-0.000000
10.570720	0.000000
10.578720	-0.002000
10.594720	0.000000
10.600720	0.000000
10.606720	0.000000
10.612720	0.000000
10.618720	0.000000
10.634720	0.002000
10.640720	0.000000
10.646720	0.000000
10.652720	-0.002000
10.658720	0.000000
10.676720	0.000000
10.682720	0.000000
10.688720	-0.000000
10.692720	0.000000
10.698720	0.002000
10.716720	0.000000
10.722720	0.000000
10.728720	-0.002000
10.732720	-0.000000
10.740720	0.000000
10.758720	-0.000000
10.764720	0.000000
10.768720	0.000000
10.772720	0.000000
10.780720	0.002000
10.798720	0.000000
10.804720	-0.002000
10.808720	0.000000
10.812720	0.002000
10.822720	-0.002000
10.840720	0.000000
10.844720	-0.000000
10.848720	0.000000
10.854720	0.000000
10.862720	0.002000
10.880720	-0.002000
10.884720	0.000000
10.888720	0.002000
10.894720	-0.000000
10.904720	-0.002000
10.920720	0.000000
10.924720	-0.000000
10.930720	0.000000
10.936720	0.000000
10.944720	0.002000
10.960720	-0.002000
10.964720	0.002000
10.970720	0.000000
10.976720	0.000000
10.986720	-0.002000
11.000720	0.000000
11.006720	0.000000
11.012720	0.000000
11.018720	-0.000000
11.026720	0.002000
11.040720	-0.000000
11.046720	0.000000
11.052720	0.000000
11.058720	0.000000
11.068720	-0.002000
11.082720	0.000000
11.088720	0.000000
11.094720	0.000000
11.100720	0.000000
11.108720	0.000000
11.122720	0.002000
11.128720	-0.000000
11.134720	0.000000
11.140720	0.000000
11.148720	-0.002000
11.164720	0.000000
11.170720	0.000000
11.176720	0.000000
11.182720	0.000000
11.188720	-0.000000
11.204720	0.002000
11.210720	0.000000
11.216720	0.000000
11.222720	-0.002000
