4.05	987.38
4.06	987.92
4.07	986.39
4.08	985.91
4.09	985.93
4.10	985.45
4.11	985.99
4.12	985.51
4.12	985.54
4.13	985.57
4.14	986.11
4.16	984.11
4.17	983.14
4.18	983.17
4.18	983.71
4.19	984.74
4.20	984.27
4.20	985.30
4.21	986.33
4.21	986.86
4.22	987.39
4.22	988.41
4.24	986.94
4.25	985.98
4.26	986.00
4.27	986.03
4.27	986.06
4.28	986.09
4.29	985.63
4.30	986.14
4.31	986.17
4.32	984.74
4.34	983.32
4.34	983.83
4.35	984.35
4.35	985.34
4.36	984.89
4.37	985.88
4.37	986.87
4.38	987.37
4.38	987.88
4.39	988.38
4.40	987.45
4.42	986.52
4.43	986.07
4.43	986.57
4.44	986.12
4.45	986.62
4.46	986.18
4.47	986.20
4.47	986.70
4.49	984.85
4.51	983.48
4.51	984.44
4.52	984.94
4.52	985.89
4.53	985.46
4.53	986.41
4.54	986.90
4.55	987.38
4.55	988.33
4.56	988.35
4.57	987.91
4.58	987.02
4.59	986.59
4.60	987.07
4.61	986.64
4.62	986.66
4.63	986.68
4.64	986.26
4.64	986.73
4.66	984.95
4.67	984.08
4.68	985.01
4.68	985.48
4.69	986.41
4.70	985.98
4.70	986.90
4.71	987.37
4.71	987.84
4.72	988.31
4.73	988.77
4.74	987.91
4.75	987.04
4.76	987.07
4.77	987.09
4.78	987.11
4.79	986.70
4.79	987.16
4.80	986.74
4.81	986.77
4.83	985.48
4.84	984.64
4.84	985.54
4.85	985.99
4.85	986.88
4.86	986.47
4.87	986.93
4.88	987.38
4.88	988.26
4.89	988.28
4.89	989.16
4.91	987.90
4.92	987.06
4.93	987.51
4.94	987.11
4.94	987.55
4.95	987.15
4.96	987.17
4.97	986.77
4.98	987.22
4.99	985.56
5.00	985.17
5.01	986.03
5.02	986.47
5.02	987.33
5.03	986.93
5.04	987.37
5.04	987.81
5.05	988.24
5.05	988.68
5.06	989.53
5.07	988.30
5.09	987.50
5.09	987.93
5.10	987.54
5.11	987.56
5.12	987.58
5.13	987.19
5.14	986.80
5.14	987.64
5.16	985.63
5.17	985.65
5.18	986.49
5.18	986.91
5.19	987.74
5.20	986.95
5.20	987.38
5.21	988.20
5.22	988.22
5.22	989.05
5.23	989.87
5.24	988.68
5.25	987.90
5.26	987.92
5.27	987.94
5.28	987.56
5.29	987.98
5.30	987.60
5.31	987.23
5.31	987.64
5.33	986.09
5.34	986.11
5.34	986.92
5.35	987.33
5.35	988.13
5.36	987.37
5.37	987.78
5.38	988.19
5.38	988.59
5.39	989.39
5.39	990.19
5.41	988.65
5.42	988.28
5.43	987.91
5.44	988.32
5.45	987.95
5.45	987.97
5.46	987.60
5.47	987.62
5.48	987.64
5.50	986.52
5.50	986.54
5.51	987.32
5.51	987.72
5.52	988.50
5.53	987.38
5.54	988.15
5.55	988.17
5.55	988.94
5.55	989.72
5.56	990.11
5.58	988.62
5.59	988.64
5.60	988.28
5.60	988.30
5.61	988.31
5.62	987.96
5.63	987.60
5.64	987.62
5.65	988.01
5.66	986.92
5.67	986.94
5.67	987.70
5.68	988.08
5.68	988.84
5.70	987.75
5.71	988.14
5.71	988.52
5.72	989.27
5.72	990.02
5.73	990.04
5.74	988.95
5.75	988.61
5.76	988.62
5.77	988.28
5.78	988.66
5.79	988.31
5.80	987.97
5.81	987.62
5.82	988.00
5.83	987.30
5.84	987.32
5.84	988.05
5.85	988.43
5.85	989.16
5.87	988.11
5.87	988.12
5.88	988.85
5.88	989.58
5.89	989.95
5.90	990.32
5.91	989.27
5.92	988.58
5.93	988.95
5.94	988.61
5.95	988.63
5.96	988.29
5.97	988.31
5.98	987.97
5.98	987.99
5.99	987.66
6.00	987.68
6.01	988.39
6.01	988.76
6.02	989.12
6.03	988.09
6.04	988.46
6.04	989.16
6.05	989.87
6.06	989.89
6.06	990.59
6.08	989.57
6.09	988.90
6.10	988.91
6.11	988.93
6.12	988.60
6.13	988.27
6.13	988.29
6.14	987.97
6.15	988.32
6.16	988.00
6.17	988.02
6.17	988.71
6.18	989.06
6.19	989.42
6.20	988.08
6.21	988.77
6.21	989.46
6.22	989.81
6.22	990.16
6.23	990.51
6.24	989.85
6.25	989.20
6.27	988.88
6.27	989.23
6.28	988.91
6.29	988.59
6.30	988.27
6.31	987.96
6.32	988.64
6.33	988.32
6.34	988.34
6.34	989.01
6.35	989.03
6.35	989.37
6.37	988.40
6.37	989.07
6.38	989.74
6.39	989.75
6.39	990.42
6.40	990.43
6.41	989.79
6.42	989.48
6.43	989.17
6.44	989.18
6.45	988.87
6.46	988.89
6.47	988.58
6.48	988.27
6.48	988.93
6.49	988.62
6.50	988.64
6.51	989.30
6.51	989.31
6.52	989.64
6.54	988.70
6.54	989.35
6.55	989.69
6.55	990.02
6.56	990.35
6.56	990.68
6.58	989.74
6.59	989.43
6.60	989.45
6.61	989.14
6.62	988.84
6.63	988.86
6.64	988.56
6.65	988.57
6.65	989.21
6.66	988.91
6.67	988.93
6.67	989.57
6.68	989.27
6.69	989.91
6.70	988.98
6.71	989.62
6.71	989.63
6.72	990.27
6.73	990.28
6.73	990.92
6.75	990.00
6.76	989.39
6.76	989.71
6.77	989.42
6.79	989.12
6.80	988.83
6.81	988.53
6.81	988.85
6.82	989.48
6.83	989.19
6.84	989.20
6.84	989.52
6.85	989.53
6.86	989.85
6.87	989.25
6.87	989.57
6.88	989.89
6.89	990.20
6.89	990.52
6.90	991.14
6.91	990.24
6.92	989.65
6.93	989.66
6.94	989.37
6.95	989.38
6.96	989.10
6.97	988.81
6.98	989.12
6.98	989.74
6.99	989.45
7.00	989.46
7.01	989.77
7.02	989.78
7.02	989.80
7.03	989.51
7.04	989.52
7.05	990.13
7.06	990.14
7.06	990.75
7.06	991.35
7.08	990.47
7.09	989.89
7.10	989.61
7.11	989.33
7.12	989.34
7.13	989.06
7.14	989.08
7.15	989.38
7.15	989.98
7.16	989.70
7.17	989.42
7.18	989.72
7.18	989.73
7.19	990.04
7.20	989.47
7.21	989.77
7.22	990.07
7.22	990.37
7.23	990.96
7.23	991.26
7.25	990.41
7.26	990.13
7.27	989.85
7.28	989.58
7.29	989.30
7.30	989.03
7.31	989.33
7.31	989.63
7.32	990.21
7.33	989.94
7.34	989.66
7.34	989.96
7.35	989.69
7.36	990.27
7.37	989.43
7.38	990.00
7.38	990.02
7.39	990.59
7.39	991.17
7.40	991.18
7.42	990.34
7.43	990.07
7.44	989.80
7.44	989.81
7.46	989.55
7.47	989.28
7.47	989.57
7.48	989.86
7.48	990.43
7.49	990.16
7.50	989.62
7.51	990.18
7.52	989.92
7.52	990.48
7.54	989.66
7.54	989.95
7.55	990.24
7.55	990.80
7.56	991.09
7.57	991.38
7.58	990.56
7.59	990.02
7.60	989.75
7.61	989.77
7.62	989.50
7.63	989.51
7.64	989.80
7.64	990.08
7.65	990.64
7.66	990.38
7.67	989.84
7.68	990.13
7.69	990.14
7.69	990.69
7.70	989.89
7.71	989.90
7.72	990.45
7.72	991.00
7.73	991.01
7.73	991.56
7.75	990.76
7.76	990.24
7.77	989.98
7.78	989.72
7.79	989.46
7.80	989.74
7.80	990.02
7.81	990.30
7.81	990.84
7.83	990.32
7.84	990.06
7.85	990.07
7.85	990.35
7.86	990.89
7.87	989.84
7.88	990.12
7.88	990.66
7.89	990.93
7.90	991.21
7.90	991.74
7.91	990.96
7.93	990.18
7.94	990.19
7.95	989.94
7.96	989.69
7.96	989.96
7.97	990.23
7.98	990.50
7.98	991.04
7.99	990.52
8.01	990.01
8.01	990.28
8.02	990.55
8.02	990.82
8.04	989.79
8.05	990.32
8.05	990.85
8.06	990.86
8.06	991.39
8.07	991.66
8.08	990.89
8.10	990.13
8.11	990.14
8.12	989.89
8.12	989.90
8.13	990.17
8.14	990.43
8.14	990.70
8.15	991.22
8.16	990.46
8.17	989.96
8.18	990.48
8.19	990.75
8.19	990.76
8.21	990.00
8.21	990.52
8.22	990.79
8.22	991.05
8.23	991.57
8.24	991.57
8.25	990.82
8.26	990.33
8.27	990.09
8.28	989.84
8.29	990.11
8.30	990.37
8.30	990.63
8.31	990.89
8.31	991.40
8.33	990.66
8.34	990.17
8.35	990.68
8.35	990.68
8.36	990.94
8.37	990.20
8.38	990.71
8.39	990.72
8.39	991.23
8.40	991.49
8.40	991.74
8.42	991.01
8.43	990.52
8.44	990.28
8.45	990.05
8.46	990.30
8.46	990.56
8.47	990.81
8.48	991.07
8.48	991.57
8.50	990.84
8.51	990.36
8.51	990.86
8.52	990.62
8.53	991.12
8.54	990.40
8.55	990.65
8.55	990.90
8.56	991.40
8.57	991.41
8.57	991.91
8.59	990.94
8.60	990.46
8.61	990.23
8.62	990.24
8.62	990.49
8.63	990.74
8.64	990.99
8.64	991.24
8.65	991.49
8.66	990.78
8.67	990.55
8.68	991.04
8.69	990.81
8.69	991.05
8.71	990.58
8.72	990.59
8.72	991.08
8.73	991.33
8.73	991.58
8.74	992.06
8.76	990.88
8.77	990.41
8.78	990.18
8.78	990.43
8.79	990.67
8.80	990.92
8.80	991.17
8.81	991.41
8.82	991.66
8.83	990.72
8.84	990.73
8.85	990.97
8.85	990.98
8.86	990.99
8.88	990.53
8.88	990.77
8.89	991.25
8.89	991.26
8.90	991.74
8.90	991.98
8.92	991.05
8.93	990.59
8.94	990.37
8.95	990.61
8.96	990.85
8.96	991.09
8.97	991.33
8.98	991.34
8.98	991.58
9.00	990.89
9.01	990.90
9.02	990.91
9.02	990.92
9.03	991.16
9.04	990.47
9.05	990.94
9.05	991.18
9.06	991.42
9.06	991.89
9.07	991.90
9.09	991.21
9.10	990.54
9.11	990.54
9.12	990.78
9.12	991.02
9.13	991.26
9.14	991.49
9.14	991.50
9.15	991.74
9.16	991.06
9.18	990.84
9.18	991.08
9.19	990.86
9.20	991.32
9.21	990.65
9.21	991.11
9.22	991.12
9.23	991.58
9.23	991.81
9.24	992.04
9.26	991.15
9.27	990.48
9.28	990.72
9.28	990.95
9.29	991.18
9.30	991.41
9.30	991.65
9.31	991.43
9.32	991.88
9.33	991.22
9.34	990.78
9.35	991.24
9.36	991.02
9.36	991.48
9.38	990.82
9.38	991.05
9.39	991.28
9.39	991.73
9.40	991.74
9.41	991.96
9.42	991.09
9.44	990.65
9.44	990.88
9.45	991.11
9.46	991.34
9.46	991.57
9.47	991.57
9.48	991.58
9.49	991.81
9.50	991.38
9.51	990.95
9.52	991.17
9.52	991.18
9.53	991.63
9.54	990.98
9.55	990.99
9.56	991.43
9.56	991.66
9.57	991.88
9.58	991.89
9.59	991.24
9.60	990.82
9.61	991.04
9.62	991.27
9.62	991.49
9.63	991.71
9.64	991.72
9.65	991.73
9.65	991.74
9.66	991.53
9.68	991.10
9.68	991.11
9.69	991.33
9.70	991.56
9.71	990.92
9.72	991.14
9.72	991.58
9.73	991.59
9.74	991.81
9.74	992.03
9.76	991.18
9.77	990.97
9.78	991.19
9.78	991.42
9.79	991.64
9.80	991.86
9.81	991.65
9.81	991.66
9.82	991.88
9.83	991.46
9.84	991.04
9.85	991.26
9.86	991.48
9.87	991.49
9.88	990.86
9.88	991.29
9.89	991.51
9.90	991.73
9.91	991.74
9.91	992.16
9.93	991.12
9.94	991.13
9.94	991.34
9.95	991.56
9.96	991.78
9.96	991.78
9.97	991.79
9.98	991.59
9.99	992.01
10.00	991.39
10.01	990.99
10.02	991.41
10.03	991.42
10.03	991.63
10.05	991.02
10.05	991.44
10.06	991.45
10.07	991.66
10.07	991.87
10.08	992.09
10.09	991.27
10.10	991.27
10.11	991.49
10.12	991.70
10.12	991.91
10.13	991.92
10.14	991.93
10.15	991.73
10.15	992.15
10.17	991.54
10.18	991.13
10.18	991.55
10.19	991.35
10.20	991.77
10.21	991.16
10.22	991.37
10.23	991.59
10.23	991.59
10.24	992.01
10.25	992.01
10.26	991.41
10.27	991.42
10.28	991.63
10.28	991.84
10.29	992.05
10.30	991.85
10.31	991.86
10.32	991.86
10.32	992.27
10.33	991.67
10.35	991.28
10.35	991.69
10.36	991.49
10.36	991.90
10.38	991.31
10.39	991.31
10.39	991.52
10.40	991.73
10.41	991.94
10.41	992.14
10.43	991.55
10.44	991.56
10.44	991.76
10.45	991.97
10.46	991.97
10.46	991.98
10.48	991.79
10.48	991.99
10.49	992.40
10.50	991.61
10.51	991.42
10.52	991.62
10.53	991.63
10.53	991.83
10.55	991.25
10.55	991.45
10.56	991.46
10.57	991.86
10.58	991.87
10.58	992.07
10.59	991.68
10.60	991.69
10.61	991.89
10.61	992.10
10.62	992.10
10.63	992.11
10.64	991.92
10.65	992.12
10.65	992.32
10.67	991.55
10.68	991.55
10.69	991.56
10.69	991.76
10.70	991.77
10.72	991.19
10.72	991.39
10.73	991.59
10.74	991.79
10.74	991.99
10.75	992.00
10.76	991.81
10.77	991.82
10.77	992.02
10.78	992.22
10.79	992.03
10.80	992.04
10.81	992.04
10.81	992.24
10.82	992.25
10.84	991.68
10.85	991.49
10.85	991.69
10.86	991.70
10.87	991.89
10.88	991.33
10.89	991.33
10.90	991.72
10.90	991.73
10.91	991.93
10.92	992.12
10.93	991.94
10.93	991.94
10.94	992.14
10.95	992.15
10.96	992.15
10.97	991.97
10.97	992.17
10.98	992.17
10.99	992.37
11.00	991.80
11.02	991.43
11.02	991.82
11.03	991.63
11.03	992.02
11.05	991.27
11.06	991.47
11.06	991.66
11.07	991.85
11.08	991.86
11.08	992.24
11.09	992.06
11.10	992.07
11.11	992.26
11.12	992.27
11.12	992.27
11.13	992.09
11.14	992.28
11.15	992.10
11.16	992.48
11.17	991.93
11.18	991.56
11.19	991.94
11.20	991.76
11.20	992.14
11.22	991.22
11.22	991.59
11.23	991.60
11.24	991.79
11.24	991.98
11.25	992.36
11.26	992.18
11.27	992.18
11.27	992.38
11.28	992.20
11.29	992.20
11.30	992.21
11.31	992.40
11.32	992.22
11.32	992.41
11.34	992.05
11.35	991.69
11.36	991.88
11.36	991.88
11.37	992.07
11.39	991.35
11.39	991.53
11.40	991.72
11.41	991.73
11.41	992.10
11.42	992.47
11.43	992.29
11.43	992.30
11.44	992.31
11.45	992.31
11.46	992.13
11.47	992.32
11.48	992.33
11.48	992.33
11.49	992.34
11.50	991.98
11.52	991.81
11.52	991.81
11.53	992.00
11.54	992.01
11.55	991.47
11.56	991.48
11.57	991.66
11.57	991.85
11.58	992.21
11.58	992.58
11.59	992.41
11.60	992.41
11.61	992.42
11.62	992.42
11.63	992.25
11.63	992.43
11.64	992.26
11.65	992.27
11.66	992.45
11.67	991.92
11.68	991.75
11.69	991.93
11.70	991.94
11.70	992.12
11.72	991.42
11.73	991.60
11.74	991.61
11.74	991.97
11.74	992.33
11.75	992.69
11.76	992.51
11.77	992.52
11.78	992.35
11.79	992.35
11.79	992.36
11.80	992.54
11.81	992.37
11.82	992.20
11.83	992.56
11.84	992.03
11.85	991.69
11.86	992.05
11.87	991.88
11.87	992.06
11.89	991.36
11.90	991.54
11.90	991.72
11.91	992.08
11.91	992.43
11.91	992.79
11.92	992.62
11.94	992.45
11.94	992.46
11.95	992.29
11.96	992.47
11.97	992.47
11.98	992.48
11.99	992.31
11.99	992.66
12.01	992.15
12.02	991.80
12.02	992.16
12.03	991.99
12.04	991.99
12.06	991.48
12.06	991.49
12.07	991.84
12.07	992.19
12.08	992.54
12.08	992.89
12.09	992.72
12.10	992.55
12.11	992.56
12.12	992.39
12.13	992.57
12.14	992.40
12.15	992.41
12.15	992.41
12.16	992.76
12.16	0.00
