324.000000	0.158214
325.000000	0.158214
326.000000	0.158214
327.000000	0.158214
328.000000	0.158214
329.000000	0.158214
330.000000	0.158214
331.000000	0.158214
332.000000	0.158214
333.000000	0.158214
334.000000	0.158214
335.000000	0.158214
336.000000	0.158214
337.000000	0.158214
338.000000	0.158214
339.000000	0.158214
340.000000	0.158214
341.000000	0.158214
342.000000	0.158214
343.000000	0.158214
344.000000	0.158214
345.000000	0.158214
346.000000	0.158214
347.000000	0.158214
348.000000	0.158214
349.000000	0.158214
350.000000	0.158214
351.000000	0.158214
352.000000	0.158214
353.000000	0.158214
354.000000	0.158214
355.000000	0.158214
356.000000	0.158214
357.000000	0.158214
358.000000	0.158214
359.000000	0.158214
360.000000	0.158214
361.000000	0.158214
362.000000	0.158214
363.000000	0.158214
364.000000	0.158214
365.000000	0.158214
366.000000	0.158214
367.000000	0.158214
368.000000	0.158214
369.000000	0.158214
370.000000	0.158214
371.000000	0.158214
372.000000	0.158214
373.000000	0.158214
374.000000	0.158214
375.000000	0.158214
376.000000	0.158214
377.000000	0.158214
378.000000	0.158214
379.000000	0.158214
380.000000	0.158214
381.000000	0.158214
382.000000	0.158214
383.000000	0.158214
384.000000	0.158214
385.000000	0.158214
386.000000	0.158214
387.000000	0.158214
388.000000	0.158214
389.000000	0.158214
390.000000	0.158214
391.000000	0.158214
392.000000	0.158214
393.000000	0.158214
394.000000	0.158214
395.000000	0.158214
396.000000	0.158214
397.000000	0.158214
398.000000	0.158214
399.000000	0.158214
400.000000	0.158214
401.000000	0.158214
402.000000	0.158214
403.000000	0.158214
404.000000	0.158214
405.000000	0.158214
406.000000	0.158214
407.000000	0.158214
408.000000	0.158214
409.000000	0.158214
410.000000	0.158214
411.000000	0.158214
412.000000	0.158214
413.000000	0.158214
414.000000	0.158214
415.000000	0.158214
416.000000	0.158214
417.000000	0.158214
418.000000	0.158214
419.000000	0.158214
420.000000	0.158214
421.000000	0.158214
422.000000	0.158214
423.000000	0.158214
424.000000	0.158214
425.000000	0.158214
426.000000	0.158214
427.000000	0.158214
428.000000	0.158214
429.000000	0.158214
430.000000	0.158214
431.000000	0.158214
432.000000	0.158214
433.000000	0.158214
434.000000	0.158214
435.000000	0.158214
436.000000	0.158214
437.000000	0.158214
438.000000	0.158214
439.000000	0.158214
440.000000	0.158214
441.000000	0.158214
442.000000	0.158214
443.000000	0.158214
444.000000	0.158214
445.000000	0.158214
446.000000	0.158214
447.000000	0.158214
448.000000	0.158214
449.000000	0.158214
450.000000	0.158214
451.000000	0.158214
452.000000	0.158214
453.000000	0.158214
454.000000	0.158214
455.000000	0.158214
456.000000	0.158214
457.000000	0.158214
458.000000	0.158214
459.000000	0.158214
460.000000	0.158214
461.000000	0.158214
462.000000	0.158214
463.000000	0.158214
464.000000	0.158214
465.000000	0.158214
466.000000	0.158214
467.000000	0.158214
468.000000	0.158214
469.000000	0.158214
470.000000	0.158214
471.000000	0.158214
472.000000	0.158214
473.000000	0.158214
474.000000	0.158214
475.000000	0.158214
476.000000	0.158214
477.000000	0.158214
478.000000	0.158214
479.000000	0.158214
480.000000	0.158214
481.000000	0.158214
482.000000	0.158214
483.000000	0.158214
484.000000	0.158214
485.000000	0.158214
486.000000	0.158214
487.000000	0.158214
488.000000	0.158214
489.000000	0.158214
490.000000	0.158214
491.000000	0.158214
492.000000	0.158214
493.000000	0.158214
494.000000	0.158214
495.000000	0.158214
496.000000	0.158214
497.000000	0.158214
498.000000	0.158214
499.000000	0.158214
500.000000	0.158214
501.000000	0.158214
502.000000	0.158214
503.000000	0.158214
504.000000	0.158214
505.000000	0.158214
506.000000	0.158214
507.000000	0.158214
508.000000	0.158214
509.000000	0.158214
510.000000	0.158214
511.000000	0.158214
512.000000	0.158214
513.000000	0.158214
514.000000	0.158214
515.000000	0.158214
516.000000	0.158214
517.000000	0.158214
518.000000	0.158214
519.000000	0.158214
520.000000	0.158214
521.000000	0.158214
522.000000	0.158214
523.000000	0.158214
524.000000	0.158214
525.000000	0.158214
526.000000	0.158214
527.000000	0.158214
528.000000	0.158214
529.000000	0.158214
530.000000	0.158214
531.000000	0.158214
532.000000	0.158214
533.000000	0.158214
534.000000	0.158214
535.000000	0.158214
536.000000	0.158214
537.000000	0.158214
538.000000	0.158214
539.000000	0.158214
540.000000	0.158214
541.000000	0.158214
542.000000	0.158214
543.000000	0.158214
544.000000	0.158214
545.000000	0.158214
546.000000	0.158214
547.000000	0.158214
548.000000	0.158214
549.000000	0.158214
550.000000	0.158214
551.000000	0.158214
552.000000	0.158214
553.000000	0.158214
554.000000	0.158214
555.000000	0.158214
556.000000	0.158214
557.000000	0.158214
558.000000	0.158214
559.000000	0.158214
560.000000	0.158214
561.000000	0.158214
562.000000	0.158214
563.000000	0.158214
564.000000	0.158214
565.000000	0.158214
566.000000	0.158214
567.000000	0.158214
568.000000	0.158214
569.000000	0.158214
570.000000	0.158214
571.000000	0.158214
572.000000	0.158214
573.000000	0.158214
574.000000	0.158214
575.000000	0.158214
576.000000	0.158214
577.000000	0.158214
578.000000	0.158214
579.000000	0.158214
580.000000	0.158214
581.000000	0.158214
582.000000	0.158214
583.000000	0.158214
584.000000	0.158214
585.000000	0.158214
586.000000	0.158214
587.000000	0.158214
588.000000	0.158214
589.000000	0.158214
590.000000	0.158214
591.000000	0.158214
592.000000	0.158214
593.000000	0.158214
594.000000	0.158214
595.000000	0.158214
596.000000	0.158214
597.000000	0.158214
598.000000	0.158214
599.000000	0.158214
600.000000	0.158214
601.000000	0.158214
602.000000	0.158214
603.000000	0.158214
604.000000	0.158214
605.000000	0.158214
606.000000	0.158214
607.000000	0.158214
608.000000	0.158214
609.000000	0.158214
610.000000	0.158214
611.000000	0.158214
612.000000	0.158214
613.000000	0.158214
614.000000	0.158214
615.000000	0.158214
616.000000	0.158214
617.000000	0.158214
618.000000	0.158214
619.000000	0.158214
620.000000	0.158214
621.000000	0.158214
622.000000	0.158214
623.000000	0.158214
624.000000	0.158214
625.000000	0.158214
626.000000	0.158214
627.000000	0.158214
628.000000	0.158214
629.000000	0.158214
630.000000	0.158214
631.000000	0.158214
632.000000	0.158214
633.000000	0.158214
634.000000	0.158214
635.000000	0.158214
636.000000	0.158214
637.000000	0.158214
638.000000	0.158214
639.000000	0.158214
640.000000	0.158214
641.000000	0.158214
642.000000	0.158214
643.000000	0.158214
644.000000	0.158214
645.000000	0.158214
646.000000	0.158214
647.000000	0.158214
648.000000	0.158214
649.000000	0.158214
650.000000	0.158214
651.000000	0.158214
652.000000	0.158214
653.000000	0.158214
654.000000	0.158214
655.000000	0.158214
656.000000	0.158214
657.000000	0.158214
658.000000	0.158214
659.000000	0.158214
660.000000	0.158214
661.000000	0.158214
662.000000	0.158214
663.000000	0.158214
664.000000	0.158214
665.000000	0.158214
666.000000	0.158214
667.000000	0.158214
668.000000	0.158214
669.000000	0.158214
670.000000	0.158214
671.000000	0.158214
672.000000	0.158214
673.000000	0.158214
674.000000	0.158214
675.000000	0.158214
676.000000	0.158214
677.000000	0.158214
678.000000	0.158214
679.000000	0.158214
680.000000	0.158214
681.000000	0.158214
682.000000	0.158214
683.000000	0.158214
684.000000	0.158214
685.000000	0.158214
686.000000	0.158214
687.000000	0.158214
688.000000	0.158214
689.000000	0.158214
690.000000	0.158214
691.000000	0.158214
692.000000	0.158214
693.000000	0.158214
694.000000	0.158214
695.000000	0.158214
696.000000	0.158214
697.000000	0.158214
698.000000	0.158214
699.000000	0.158214
700.000000	0.158214
701.000000	0.158214
702.000000	0.158214
703.000000	0.158214
704.000000	0.158214
705.000000	0.158214
706.000000	0.158214
707.000000	0.158214
708.000000	0.158214
709.000000	0.158214
710.000000	0.158214
711.000000	0.158214
712.000000	0.158214
713.000000	0.158214
714.000000	0.158214
715.000000	0.158214
716.000000	0.158214
717.000000	0.158214
718.000000	0.158214
719.000000	0.158214
720.000000	0.158214
721.000000	0.158214
722.000000	0.158214
723.000000	0.158214
724.000000	0.158214
725.000000	0.158214
726.000000	0.158214
727.000000	0.158214
728.000000	0.158214
729.000000	0.158214
730.000000	0.158214
731.000000	0.158214
732.000000	0.158214
733.000000	0.158214
734.000000	0.158214
735.000000	0.158214
736.000000	0.158214
737.000000	0.158214
738.000000	0.158214
739.000000	0.158214
740.000000	0.158214
741.000000	0.158214
742.000000	0.158214
743.000000	0.158214
744.000000	0.158214
745.000000	0.158214
746.000000	0.158214
747.000000	0.158214
748.000000	0.158214
749.000000	0.158214
750.000000	0.158214
751.000000	0.158214
752.000000	0.158214
753.000000	0.158214
754.000000	0.158214
755.000000	0.158214
756.000000	0.158214
757.000000	0.158214
758.000000	0.158214
759.000000	0.158214
760.000000	0.158214
761.000000	0.158214
762.000000	0.158214
763.000000	0.158214
764.000000	0.158214
765.000000	0.158214
766.000000	0.158214
767.000000	0.158214
768.000000	0.158214
769.000000	0.158214
770.000000	0.158214
771.000000	0.158214
772.000000	0.158214
773.000000	0.158214
774.000000	0.158214
775.000000	0.158214
776.000000	0.158214
777.000000	0.158214
778.000000	0.158214
779.000000	0.158214
780.000000	0.158214
781.000000	0.158214
782.000000	0.158214
783.000000	0.158214
784.000000	0.158214
785.000000	0.158214
786.000000	0.158214
787.000000	0.158214
788.000000	0.158214
789.000000	0.158214
790.000000	0.158214
791.000000	0.158214
792.000000	0.158214
793.000000	0.158214
794.000000	0.158214
795.000000	0.158214
796.000000	0.158214
797.000000	0.158214
798.000000	0.158214
799.000000	0.158214
800.000000	0.158214
801.000000	0.158214
802.000000	0.158214
803.000000	0.158214
804.000000	0.158214
805.000000	0.158214
806.000000	0.158214
807.000000	0.158214
808.000000	0.158214
809.000000	0.158214
810.000000	0.158214
811.000000	0.158214
812.000000	0.158214
813.000000	0.158214
814.000000	0.158214
815.000000	0.158214
816.000000	0.158214
817.000000	0.158214
818.000000	0.158214
819.000000	0.158214
820.000000	0.158214
821.000000	0.158214
822.000000	0.158214
823.000000	0.158214
824.000000	0.158214
825.000000	0.158214
826.000000	0.158214
827.000000	0.158214
828.000000	0.158214
829.000000	0.158214
830.000000	0.158214
831.000000	0.158214
832.000000	0.158214
833.000000	0.158214
834.000000	0.158214
835.000000	0.158214
836.000000	0.158214
837.000000	0.158214
838.000000	0.158214
839.000000	0.158214
840.000000	0.158214
841.000000	0.158214
842.000000	0.158214
843.000000	0.158214
844.000000	0.158214
845.000000	0.158214
846.000000	0.158214
847.000000	0.158214
848.000000	0.158214
849.000000	0.158214
850.000000	0.158214
851.000000	0.158214
852.000000	0.158214
853.000000	0.158214
854.000000	0.158214
855.000000	0.158214
856.000000	0.158214
857.000000	0.158214
858.000000	0.158214
859.000000	0.158214
860.000000	0.158214
861.000000	0.158214
862.000000	0.158214
863.000000	0.158214
864.000000	0.158214
865.000000	0.158214
866.000000	0.158214
867.000000	0.158214
868.000000	0.158214
869.000000	0.158214
870.000000	0.158214
871.000000	0.158214
872.000000	0.158214
873.000000	0.158214
874.000000	0.158214
875.000000	0.158214
876.000000	0.158214
877.000000	0.158214
878.000000	0.158214
879.000000	0.158214
880.000000	0.158214
881.000000	0.158214
882.000000	0.158214
883.000000	0.158214
884.000000	0.158214
885.000000	0.158214
886.000000	0.158214
887.000000	0.158214
888.000000	0.158214
889.000000	0.158214
890.000000	0.158214
891.000000	0.158214
892.000000	0.158214
893.000000	0.158214
894.000000	0.158214
895.000000	0.158214
896.000000	0.158214
897.000000	0.158214
898.000000	0.158214
899.000000	0.158214
900.000000	0.158214
901.000000	0.158214
902.000000	0.158214
903.000000	0.158214
904.000000	0.158214
905.000000	0.158214
906.000000	0.158214
907.000000	0.158214
908.000000	0.158214
909.000000	0.158214
910.000000	0.158214
911.000000	0.158214
912.000000	0.158214
913.000000	0.158214
914.000000	0.158214
915.000000	0.158214
916.000000	0.158214
917.000000	0.158214
918.000000	0.158214
919.000000	0.158214
920.000000	0.158214
921.000000	0.158214
922.000000	0.158214
923.000000	0.158214
924.000000	0.158214
925.000000	0.158214
926.000000	0.158214
927.000000	0.158214
928.000000	0.158214
929.000000	0.158214
930.000000	0.158214
931.000000	0.158214
932.000000	0.158214
933.000000	0.158214
934.000000	0.158214
935.000000	0.158214
936.000000	0.158214
937.000000	0.158214
938.000000	0.158214
939.000000	0.158214
940.000000	0.158214
941.000000	0.158214
942.000000	0.158214
943.000000	0.158214
944.000000	0.158214
945.000000	0.158214
946.000000	0.158214
947.000000	0.158214
948.000000	0.158214
949.000000	0.158214
950.000000	0.158214
951.000000	0.158214
952.000000	0.158214
953.000000	0.158214
954.000000	0.158214
955.000000	0.158214
956.000000	0.158214
957.000000	0.158214
958.000000	0.158214
959.000000	0.158214
960.000000	0.158214
961.000000	0.158214
962.000000	0.158214
963.000000	0.158214
964.000000	0.158214
965.000000	0.158214
966.000000	0.158214
967.000000	0.158214
968.000000	0.158214
969.000000	0.158214
970.000000	0.158214
971.000000	0.158214
972.000000	0.158214
973.000000	0.158214
974.000000	0.158214
975.000000	0.158214
976.000000	0.158214
977.000000	0.158214
978.000000	0.158214
979.000000	0.158214
980.000000	0.158214
981.000000	0.158214
982.000000	0.158214
983.000000	0.158214
984.000000	0.158214
985.000000	0.158214
986.000000	0.158214
987.000000	0.158214
988.000000	0.158214
989.000000	0.158214
990.000000	0.158214
991.000000	0.158214
992.000000	0.158214
993.000000	0.158214
994.000000	0.158214
995.000000	0.158214
996.000000	0.158214
997.000000	0.158214
998.000000	0.158214
999.000000	0.158214
1000.000000	0.158214
1001.000000	0.158214
1002.000000	0.158214
1003.000000	0.158214
1004.000000	0.158214
1005.000000	0.158214
1006.000000	0.158214
1007.000000	0.158214
1008.000000	0.158214
1009.000000	0.158214
1010.000000	0.158214
1011.000000	0.158214
1012.000000	0.158214
1013.000000	0.158214
1014.000000	0.158214
1015.000000	0.158214
1016.000000	0.158214
1017.000000	0.158214
1018.000000	0.158214
1019.000000	0.158214
1020.000000	0.158214
1021.000000	0.158214
1022.000000	0.158214
1023.000000	0.158214
1024.000000	0.158214
1025.000000	0.158214
1026.000000	0.158214
1027.000000	0.158214
1028.000000	0.158214
1029.000000	0.158214
1030.000000	0.158214
1031.000000	0.158214
1032.000000	0.158214
1033.000000	0.158214
1034.000000	0.158214
1035.000000	0.158214
1036.000000	0.158214
1037.000000	0.158214
1038.000000	0.158214
1039.000000	0.158214
1040.000000	0.158214
1041.000000	0.158214
1042.000000	0.158214
1043.000000	0.158214
1044.000000	0.158214
1045.000000	0.158214
1046.000000	0.158214
1047.000000	0.158214
1048.000000	0.158214
1049.000000	0.158214
1050.000000	0.158214
1051.000000	0.158214
1052.000000	0.158214
1053.000000	0.158214
1054.000000	0.158214
1055.000000	0.158214
1056.000000	0.158214
1057.000000	0.158214
1058.000000	0.158214
1059.000000	0.158214
1060.000000	0.158214
1061.000000	0.158214
1062.000000	0.158214
1063.000000	0.158214
1064.000000	0.158214
1065.000000	0.158214
1066.000000	0.158214
1067.000000	0.158214
1068.000000	0.158214
1069.000000	0.158214
1070.000000	0.158214
1071.000000	0.158214
1072.000000	0.158214
1073.000000	0.158214
1074.000000	0.158214
1075.000000	0.158214
1076.000000	0.158214
1077.000000	0.158214
1078.000000	0.158214
1079.000000	0.158214
1080.000000	0.158214
1081.000000	0.158214
1082.000000	0.158214
1083.000000	0.158214
1084.000000	0.158214
1085.000000	0.158214
1086.000000	0.158214
1087.000000	0.158214
1088.000000	0.158214
1089.000000	0.158214
1090.000000	0.158214
1091.000000	0.158214
1092.000000	0.158214
1093.000000	0.158214
1094.000000	0.158214
1095.000000	0.158214
1096.000000	0.158214
1097.000000	0.158214
1098.000000	0.158214
1099.000000	0.158214
1100.000000	0.158214
1101.000000	0.158214
1102.000000	0.158214
1103.000000	0.158214
1104.000000	0.158214
1105.000000	0.158214
1106.000000	0.158214
1107.000000	0.158214
1108.000000	0.158214
1109.000000	0.158214
1110.000000	0.158214
1111.000000	0.158214
1112.000000	0.158214
1113.000000	0.158214
1114.000000	0.158214
1115.000000	0.158214
1116.000000	0.158214
1117.000000	0.158214
1118.000000	0.158214
1119.000000	0.158214
1120.000000	0.158214
1121.000000	0.158214
1122.000000	0.158214
1123.000000	0.158214
1124.000000	0.158214
1125.000000	0.158214
1126.000000	0.158214
1127.000000	0.158214
1128.000000	0.158214
1129.000000	0.158214
1130.000000	0.158214
1131.000000	0.158214
1132.000000	0.158214
1133.000000	0.158214
1134.000000	0.158214
1135.000000	0.158214
1136.000000	0.158214
1137.000000	0.158214
1138.000000	0.158214
1139.000000	0.158214
1140.000000	0.158214
1141.000000	0.158214
1142.000000	0.158214
1143.000000	0.158214
1144.000000	0.158214
1145.000000	0.158214
1146.000000	0.158214
1147.000000	0.158214
1148.000000	0.158214
1149.000000	0.158214
1150.000000	0.158214
1151.000000	0.158214
1152.000000	0.158214
1153.000000	0.158214
1154.000000	0.158214
1155.000000	0.158214
1156.000000	0.158214
1157.000000	0.158214
1158.000000	0.158214
1159.000000	0.158214
1160.000000	0.158214
1161.000000	0.158214
1162.000000	0.158214
1163.000000	0.158214
1164.000000	0.158214
1165.000000	0.158214
1166.000000	0.158214
1167.000000	0.158214
1168.000000	0.158214
1169.000000	0.158214
1170.000000	0.158214
1171.000000	0.158214
1172.000000	0.158214
1173.000000	0.158214
1174.000000	0.158214
1175.000000	0.158214
1176.000000	0.158214
1177.000000	0.158214
1178.000000	0.158214
1179.000000	0.158214
1180.000000	0.158214
1181.000000	0.158214
1182.000000	0.158214
1183.000000	0.158214
1184.000000	0.158214
1185.000000	0.158214
1186.000000	0.158214
1187.000000	0.158214
1188.000000	0.158214
1189.000000	0.158214
1190.000000	0.158214
1191.000000	0.158214
1192.000000	0.158214
1193.000000	0.158214
1194.000000	0.158214
1195.000000	0.158214
1196.000000	0.158214
1197.000000	0.158214
1198.000000	0.158214
1199.000000	0.158214
1200.000000	0.158214
1201.000000	0.158214
1202.000000	0.158214
1203.000000	0.158214
1204.000000	0.158214
1205.000000	0.158214
1206.000000	0.158214
1207.000000	0.158214
1208.000000	0.158214
1209.000000	0.158214
1210.000000	0.158214
1211.000000	0.158214
1212.000000	0.158214
1213.000000	0.158214
1214.000000	0.158214
1215.000000	0.158214
1216.000000	0.158214
1217.000000	0.158214
1218.000000	0.158214
1219.000000	0.158214
1220.000000	0.158214
1221.000000	0.158214
1222.000000	0.158214
1223.000000	0.158214
1224.000000	0.158214
1225.000000	0.158214
1226.000000	0.158214
1227.000000	0.158214
1228.000000	0.158214
1229.000000	0.158214
1230.000000	0.158214
1231.000000	0.158214
1232.000000	0.158214
1233.000000	0.158214
1234.000000	0.158214
1235.000000	0.158214
1236.000000	0.158214
1237.000000	0.158214
1238.000000	0.158214
1239.000000	0.158214
1240.000000	0.158214
1241.000000	0.158214
1242.000000	0.158214
1243.000000	0.158214
1244.000000	0.158214
1245.000000	0.158214
1246.000000	0.158214
1247.000000	0.158214
1248.000000	0.158214
1249.000000	0.158214
1250.000000	0.158214
1251.000000	0.158214
1252.000000	0.158214
1253.000000	0.158214
1254.000000	0.158214
1255.000000	0.158214
1256.000000	0.158214
1257.000000	0.158214
1258.000000	0.158214
1259.000000	0.158214
1260.000000	0.158214
1261.000000	0.158214
1262.000000	0.158214
1263.000000	0.158214
1264.000000	0.158214
1265.000000	0.158214
1266.000000	0.158214
1267.000000	0.158214
1268.000000	0.158214
1269.000000	0.158214
1270.000000	0.158214
1271.000000	0.158214
1272.000000	0.158214
1273.000000	0.158214
1274.000000	0.158214
1275.000000	0.158214
1276.000000	0.158214
1277.000000	0.158214
1278.000000	0.158214
1279.000000	0.158214
1280.000000	0.158214
1281.000000	0.158214
1282.000000	0.158214
1283.000000	0.158214
1284.000000	0.158214
1285.000000	0.158214
1286.000000	0.158214
1287.000000	0.158214
1288.000000	0.158214
1289.000000	0.158214
1290.000000	0.158214
1291.000000	0.158214
1292.000000	0.158214
1293.000000	0.158214
1294.000000	0.158214
1295.000000	0.158214
1296.000000	0.158214
1297.000000	0.158214
1298.000000	0.158214
1299.000000	0.158214
1300.000000	0.158214
1301.000000	0.158214
1302.000000	0.158214
1303.000000	0.158214
1304.000000	0.158214
1305.000000	0.158214
1306.000000	0.158214
1307.000000	0.158214
1308.000000	0.158214
1309.000000	0.158214
1310.000000	0.158214
1311.000000	0.158214
1312.000000	0.158214
1313.000000	0.158214
1314.000000	0.158214
1315.000000	0.158214
1316.000000	0.158214
1317.000000	0.158214
1318.000000	0.158214
1319.000000	0.158214
1320.000000	0.158214
1321.000000	0.158214
1322.000000	0.158214
1323.000000	0.158214
1324.000000	0.158214
1325.000000	0.158214
1326.000000	0.158214
1327.000000	0.158214
1328.000000	0.158214
1329.000000	0.158214
1330.000000	0.158214
1331.000000	0.158214
1332.000000	0.158214
1333.000000	0.158214
1334.000000	0.158214
1335.000000	0.158214
1336.000000	0.158214
1337.000000	0.158214
1338.000000	0.158214
1339.000000	0.158214
1340.000000	0.158214
1341.000000	0.158214
1342.000000	0.158214
1343.000000	0.158214
1344.000000	0.158214
1345.000000	0.158214
1346.000000	0.158214
1347.000000	0.158214
1348.000000	0.158214
1349.000000	0.158214
1350.000000	0.158214
1351.000000	0.158214
1352.000000	0.158214
1353.000000	0.158214
1354.000000	0.158214
1355.000000	0.158214
1356.000000	0.158214
1357.000000	0.158214
1358.000000	0.158214
1359.000000	0.158214
1360.000000	0.158214
1361.000000	0.158214
1362.000000	0.158214
