127.000000	0.119344
128.000000	0.119344
129.000000	0.117744
130.000000	0.119344
131.000000	0.119344
132.000000	0.119344
133.000000	0.117744
134.000000	0.117744
135.000000	0.117744
136.000000	0.119344
137.000000	0.119344
138.000000	0.119344
139.000000	0.119344
140.000000	0.119344
141.000000	0.119344
142.000000	0.117744
143.000000	0.119344
144.000000	0.117744
145.000000	0.117744
146.000000	0.119344
147.000000	0.117744
148.000000	0.119344
149.000000	0.119344
150.000000	0.117744
151.000000	0.119344
152.000000	0.117744
153.000000	0.119344
154.000000	0.117744
155.000000	0.119344
156.000000	0.117744
157.000000	0.119344
158.000000	0.119344
159.000000	0.117744
160.000000	0.117744
161.000000	0.117744
162.000000	0.119344
163.000000	0.119344
164.000000	0.120944
165.000000	0.119344
166.000000	0.117744
167.000000	0.117744
168.000000	0.117744
169.000000	0.117744
170.000000	0.119344
171.000000	0.117744
172.000000	0.119344
173.000000	0.117744
174.000000	0.119344
175.000000	0.119344
176.000000	0.119344
177.000000	0.119344
178.000000	0.119344
179.000000	0.119344
180.000000	0.119344
181.000000	0.119344
182.000000	0.119344
183.000000	0.117744
184.000000	0.117744
185.000000	0.117744
186.000000	0.119344
187.000000	0.119344
188.000000	0.119344
189.000000	0.119344
190.000000	0.117744
191.000000	0.119344
192.000000	0.117744
193.000000	0.119344
194.000000	0.117744
195.000000	0.117744
196.000000	0.119344
197.000000	0.117744
198.000000	0.117744
199.000000	0.119344
200.000000	0.119344
201.000000	0.119344
202.000000	0.117744
203.000000	0.119344
204.000000	0.117744
205.000000	0.119344
206.000000	0.117744
207.000000	0.119344
208.000000	0.117744
209.000000	0.119344
210.000000	0.119344
211.000000	0.117744
212.000000	0.119344
213.000000	0.119344
214.000000	0.120944
215.000000	0.119344
216.000000	0.117744
217.000000	0.117744
218.000000	0.117744
219.000000	0.117744
220.000000	0.117744
221.000000	0.117744
222.000000	0.119344
223.000000	0.117744
224.000000	0.119344
225.000000	0.119344
226.000000	0.119344
227.000000	0.119344
228.000000	0.119344
229.000000	0.117744
230.000000	0.119344
231.000000	0.119344
232.000000	0.119344
233.000000	0.117744
234.000000	0.117744
235.000000	0.117744
236.000000	0.119344
237.000000	0.119344
238.000000	0.119344
239.000000	0.119344
240.000000	0.119344
241.000000	0.119344
242.000000	0.117744
243.000000	0.119344
244.000000	0.117744
245.000000	0.117744
246.000000	0.119344
247.000000	0.117744
248.000000	0.119344
249.000000	0.119344
250.000000	0.117744
251.000000	0.119344
252.000000	0.117744
253.000000	0.119344
254.000000	0.117744
255.000000	0.119344
256.000000	0.117744
257.000000	0.119344
258.000000	0.119344
259.000000	0.117744
260.000000	0.117744
261.000000	0.117744
262.000000	0.119344
263.000000	0.119344
264.000000	0.120944
265.000000	0.119344
266.000000	0.117744
267.000000	0.117744
268.000000	0.117744
269.000000	0.117744
270.000000	0.119344
271.000000	0.117744
272.000000	0.119344
273.000000	0.117744
274.000000	0.119344
275.000000	0.119344
276.000000	0.119344
277.000000	0.119344
278.000000	0.119344
279.000000	0.119344
280.000000	0.119344
281.000000	0.119344
282.000000	0.119344
283.000000	0.117744
284.000000	0.117744
285.000000	0.117744
286.000000	0.119344
287.000000	0.119344
288.000000	0.119344
289.000000	0.119344
290.000000	0.117744
291.000000	0.119344
292.000000	0.117744
293.000000	0.119344
294.000000	0.117744
295.000000	0.117744
296.000000	0.119344
297.000000	0.117744
298.000000	0.117744
299.000000	0.119344
300.000000	0.119344
301.000000	0.119344
302.000000	0.117744
303.000000	0.119344
304.000000	0.117744
305.000000	0.119344
306.000000	0.117744
307.000000	0.119344
308.000000	0.117744
309.000000	0.119344
310.000000	0.119344
311.000000	0.117744
312.000000	0.119344
313.000000	0.119344
314.000000	0.120944
315.000000	0.119344
316.000000	0.117744
317.000000	0.117744
318.000000	0.117744
319.000000	0.117744
320.000000	0.117744
321.000000	0.117744
322.000000	0.119344
323.000000	0.117744
324.000000	0.119344
325.000000	0.119344
326.000000	0.119344
327.000000	0.119344
328.000000	0.119344
329.000000	0.117744
330.000000	0.119344
331.000000	0.119344
332.000000	0.119344
333.000000	0.117744
334.000000	0.117744
335.000000	0.117744
336.000000	0.119344
337.000000	0.119344
338.000000	0.119344
339.000000	0.119344
340.000000	0.119344
341.000000	0.119344
342.000000	0.117744
343.000000	0.119344
344.000000	0.117744
345.000000	0.117744
346.000000	0.119344
347.000000	0.117744
348.000000	0.119344
349.000000	0.119344
350.000000	0.117744
351.000000	0.119344
352.000000	0.117744
353.000000	0.119344
354.000000	0.117744
355.000000	0.119344
356.000000	0.117744
357.000000	0.119344
358.000000	0.119344
359.000000	0.117744
360.000000	0.117744
361.000000	0.117744
362.000000	0.119344
363.000000	0.119344
364.000000	0.120944
365.000000	0.119344
366.000000	0.117744
367.000000	0.117744
368.000000	0.117744
369.000000	0.117744
370.000000	0.119344
371.000000	0.117744
372.000000	0.119344
373.000000	0.117744
374.000000	0.119344
375.000000	0.119344
376.000000	0.119344
377.000000	0.119344
378.000000	0.119344
379.000000	0.119344
380.000000	0.119344
381.000000	0.119344
382.000000	0.119344
383.000000	0.117744
384.000000	0.117744
385.000000	0.117744
386.000000	0.119344
387.000000	0.119344
388.000000	0.119344
389.000000	0.119344
390.000000	0.117744
391.000000	0.119344
392.000000	0.117744
393.000000	0.119344
394.000000	0.117744
395.000000	0.117744
396.000000	0.119344
397.000000	0.117744
398.000000	0.117744
399.000000	0.119344
400.000000	0.119344
401.000000	0.119344
402.000000	0.117744
403.000000	0.119344
404.000000	0.117744
405.000000	0.119344
406.000000	0.117744
407.000000	0.119344
408.000000	0.117744
409.000000	0.119344
410.000000	0.119344
411.000000	0.117744
412.000000	0.119344
413.000000	0.119344
414.000000	0.120944
415.000000	0.119344
416.000000	0.117744
417.000000	0.117744
418.000000	0.117744
419.000000	0.117744
420.000000	0.117744
421.000000	0.117744
422.000000	0.119344
423.000000	0.117744
424.000000	0.119344
425.000000	0.119344
426.000000	0.119344
427.000000	0.119344
428.000000	0.119344
429.000000	0.117744
430.000000	0.119344
431.000000	0.119344
432.000000	0.117744
433.000000	0.117744
434.000000	0.116144
435.000000	0.117744
436.000000	0.119344
437.000000	0.119344
438.000000	0.119344
439.000000	0.119344
440.000000	0.119344
441.000000	0.119344
442.000000	0.117744
443.000000	0.119344
444.000000	0.117744
445.000000	0.117744
446.000000	0.119344
447.000000	0.117744
448.000000	0.119344
449.000000	0.119344
450.000000	0.117744
451.000000	0.119344
452.000000	0.119344
453.000000	0.119344
454.000000	0.119344
455.000000	0.119344
456.000000	0.117744
457.000000	0.119344
458.000000	0.119344
459.000000	0.117744
460.000000	0.117744
461.000000	0.117744
462.000000	0.119344
463.000000	0.119344
464.000000	0.120944
465.000000	0.119344
466.000000	0.117744
467.000000	0.117744
468.000000	0.117744
469.000000	0.117744
470.000000	0.119344
471.000000	0.117744
472.000000	0.119344
473.000000	0.117744
474.000000	0.119344
475.000000	0.119344
476.000000	0.119344
477.000000	0.119344
478.000000	0.119344
479.000000	0.119344
480.000000	0.119344
481.000000	0.119344
482.000000	0.117744
483.000000	0.117744
484.000000	0.116144
485.000000	0.117744
486.000000	0.119344
487.000000	0.119344
488.000000	0.119344
489.000000	0.119344
490.000000	0.117744
491.000000	0.119344
492.000000	0.117744
493.000000	0.119344
494.000000	0.117744
495.000000	0.117744
496.000000	0.119344
497.000000	0.117744
498.000000	0.117744
499.000000	0.119344
500.000000	0.119344
501.000000	0.119344
502.000000	0.119344
503.000000	0.119344
504.000000	0.119344
505.000000	0.119344
506.000000	0.117744
507.000000	0.119344
508.000000	0.117744
509.000000	0.119344
510.000000	0.119344
511.000000	0.117744
512.000000	0.119344
513.000000	0.119344
514.000000	0.120944
515.000000	0.119344
516.000000	0.117744
517.000000	0.117744
518.000000	0.117744
519.000000	0.117744
520.000000	0.117744
521.000000	0.117744
522.000000	0.119344
523.000000	0.117744
524.000000	0.119344
525.000000	0.119344
526.000000	0.119344
527.000000	0.119344
528.000000	0.119344
529.000000	0.117744
530.000000	0.119344
531.000000	0.119344
532.000000	0.117744
533.000000	0.117744
534.000000	0.116144
535.000000	0.117744
536.000000	0.119344
537.000000	0.119344
538.000000	0.119344
539.000000	0.119344
540.000000	0.119344
541.000000	0.119344
542.000000	0.117744
543.000000	0.119344
544.000000	0.117744
545.000000	0.117744
546.000000	0.119344
547.000000	0.117744
548.000000	0.119344
549.000000	0.119344
550.000000	0.117744
551.000000	0.119344
552.000000	0.119344
553.000000	0.119344
554.000000	0.119344
555.000000	0.119344
556.000000	0.117744
557.000000	0.119344
558.000000	0.119344
559.000000	0.117744
560.000000	0.117744
561.000000	0.117744
562.000000	0.119344
563.000000	0.119344
564.000000	0.120944
565.000000	0.119344
566.000000	0.117744
567.000000	0.117744
568.000000	0.117744
569.000000	0.117744
570.000000	0.119344
571.000000	0.117744
572.000000	0.119344
573.000000	0.117744
574.000000	0.119344
575.000000	0.119344
576.000000	0.119344
577.000000	0.119344
578.000000	0.119344
579.000000	0.119344
580.000000	0.119344
581.000000	0.119344
582.000000	0.117744
583.000000	0.117744
584.000000	0.116144
585.000000	0.117744
586.000000	0.119344
587.000000	0.119344
588.000000	0.119344
589.000000	0.119344
590.000000	0.117744
591.000000	0.119344
592.000000	0.117744
593.000000	0.119344
594.000000	0.117744
595.000000	0.117744
596.000000	0.119344
597.000000	0.117744
598.000000	0.117744
599.000000	0.119344
600.000000	0.119344
601.000000	0.119344
602.000000	0.119344
603.000000	0.119344
604.000000	0.119344
605.000000	0.119344
606.000000	0.117744
607.000000	0.119344
608.000000	0.117744
609.000000	0.119344
610.000000	0.119344
611.000000	0.117744
612.000000	0.119344
613.000000	0.119344
614.000000	0.120944
615.000000	0.119344
616.000000	0.117744
617.000000	0.117744
618.000000	0.117744
619.000000	0.117744
620.000000	0.117744
621.000000	0.117744
622.000000	0.119344
623.000000	0.117744
624.000000	0.119344
625.000000	0.119344
626.000000	0.119344
627.000000	0.119344
628.000000	0.119344
629.000000	0.117744
630.000000	0.119344
631.000000	0.119344
632.000000	0.117744
633.000000	0.117744
634.000000	0.116144
635.000000	0.117744
636.000000	0.119344
637.000000	0.119344
638.000000	0.119344
639.000000	0.119344
640.000000	0.119344
641.000000	0.119344
642.000000	0.117744
643.000000	0.119344
644.000000	0.117744
645.000000	0.117744
646.000000	0.119344
647.000000	0.117744
648.000000	0.119344
649.000000	0.119344
650.000000	0.117744
651.000000	0.119344
652.000000	0.119344
653.000000	0.119344
654.000000	0.119344
655.000000	0.119344
656.000000	0.117744
657.000000	0.119344
658.000000	0.119344
659.000000	0.117744
660.000000	0.117744
661.000000	0.117744
662.000000	0.119344
663.000000	0.119344
664.000000	0.120944
665.000000	0.119344
666.000000	0.117744
667.000000	0.117744
668.000000	0.117744
669.000000	0.117744
670.000000	0.119344
671.000000	0.117744
672.000000	0.119344
673.000000	0.117744
674.000000	0.119344
675.000000	0.119344
676.000000	0.119344
677.000000	0.119344
678.000000	0.119344
679.000000	0.119344
680.000000	0.119344
681.000000	0.119344
682.000000	0.117744
683.000000	0.117744
684.000000	0.116144
685.000000	0.117744
686.000000	0.119344
687.000000	0.119344
688.000000	0.119344
689.000000	0.119344
690.000000	0.117744
691.000000	0.119344
692.000000	0.117744
693.000000	0.119344
694.000000	0.117744
695.000000	0.117744
696.000000	0.119344
697.000000	0.117744
698.000000	0.117744
699.000000	0.119344
700.000000	0.119344
701.000000	0.119344
702.000000	0.119344
703.000000	0.119344
704.000000	0.119344
705.000000	0.119344
706.000000	0.117744
707.000000	0.119344
708.000000	0.117744
709.000000	0.119344
710.000000	0.119344
711.000000	0.117744
712.000000	0.119344
713.000000	0.119344
714.000000	0.120944
715.000000	0.119344
716.000000	0.117744
717.000000	0.117744
718.000000	0.117744
719.000000	0.117744
720.000000	0.117744
721.000000	0.117744
722.000000	0.119344
723.000000	0.117744
724.000000	0.119344
725.000000	0.119344
726.000000	0.119344
727.000000	0.119344
728.000000	0.119344
729.000000	0.117744
730.000000	0.119344
731.000000	0.119344
732.000000	0.117744
733.000000	0.117744
734.000000	0.116144
735.000000	0.117744
736.000000	0.119344
737.000000	0.119344
738.000000	0.119344
739.000000	0.119344
740.000000	0.119344
741.000000	0.119344
742.000000	0.117744
743.000000	0.119344
744.000000	0.117744
745.000000	0.117744
746.000000	0.119344
747.000000	0.117744
748.000000	0.119344
749.000000	0.119344
750.000000	0.117744
751.000000	0.119344
752.000000	0.119344
753.000000	0.119344
754.000000	0.119344
755.000000	0.119344
756.000000	0.117744
757.000000	0.119344
758.000000	0.119344
759.000000	0.117744
760.000000	0.117744
761.000000	0.117744
762.000000	0.119344
763.000000	0.119344
764.000000	0.120944
765.000000	0.119344
766.000000	0.117744
767.000000	0.117744
768.000000	0.117744
769.000000	0.117744
770.000000	0.119344
771.000000	0.117744
772.000000	0.119344
773.000000	0.117744
774.000000	0.119344
775.000000	0.119344
776.000000	0.119344
777.000000	0.119344
778.000000	0.119344
779.000000	0.119344
780.000000	0.119344
781.000000	0.119344
782.000000	0.117744
783.000000	0.117744
784.000000	0.116144
785.000000	0.117744
786.000000	0.119344
787.000000	0.119344
788.000000	0.119344
789.000000	0.119344
790.000000	0.117744
791.000000	0.119344
792.000000	0.117744
793.000000	0.119344
794.000000	0.117744
795.000000	0.117744
796.000000	0.119344
797.000000	0.117744
798.000000	0.117744
799.000000	0.119344
800.000000	0.119344
801.000000	0.119344
802.000000	0.119344
803.000000	0.119344
804.000000	0.119344
805.000000	0.119344
806.000000	0.117744
807.000000	0.119344
808.000000	0.117744
809.000000	0.119344
810.000000	0.119344
811.000000	0.117744
812.000000	0.119344
813.000000	0.119344
814.000000	0.120944
815.000000	0.119344
816.000000	0.117744
817.000000	0.117744
818.000000	0.117744
819.000000	0.117744
820.000000	0.117744
821.000000	0.117744
822.000000	0.119344
823.000000	0.117744
824.000000	0.119344
825.000000	0.119344
826.000000	0.119344
827.000000	0.119344
828.000000	0.119344
829.000000	0.117744
830.000000	0.119344
831.000000	0.119344
832.000000	0.117744
833.000000	0.117744
834.000000	0.116144
835.000000	0.117744
836.000000	0.119344
837.000000	0.119344
838.000000	0.119344
839.000000	0.119344
840.000000	0.119344
841.000000	0.119344
842.000000	0.117744
843.000000	0.119344
844.000000	0.117744
845.000000	0.117744
846.000000	0.119344
847.000000	0.117744
848.000000	0.119344
849.000000	0.119344
850.000000	0.117744
851.000000	0.119344
852.000000	0.119344
853.000000	0.119344
854.000000	0.119344
855.000000	0.119344
856.000000	0.117744
857.000000	0.119344
858.000000	0.119344
859.000000	0.117744
860.000000	0.117744
861.000000	0.117744
862.000000	0.119344
863.000000	0.119344
864.000000	0.120944
865.000000	0.119344
866.000000	0.117744
867.000000	0.117744
868.000000	0.117744
869.000000	0.117744
870.000000	0.119344
871.000000	0.117744
872.000000	0.119344
873.000000	0.117744
874.000000	0.119344
875.000000	0.119344
876.000000	0.119344
877.000000	0.119344
878.000000	0.119344
879.000000	0.119344
880.000000	0.119344
881.000000	0.119344
882.000000	0.117744
883.000000	0.117744
884.000000	0.116144
885.000000	0.117744
886.000000	0.119344
887.000000	0.119344
888.000000	0.119344
889.000000	0.119344
890.000000	0.117744
891.000000	0.119344
892.000000	0.117744
893.000000	0.119344
894.000000	0.117744
895.000000	0.117744
896.000000	0.119344
897.000000	0.117744
898.000000	0.117744
899.000000	0.119344
900.000000	0.119344
901.000000	0.119344
902.000000	0.119344
903.000000	0.119344
904.000000	0.119344
905.000000	0.119344
906.000000	0.117744
907.000000	0.119344
908.000000	0.117744
909.000000	0.119344
910.000000	0.119344
911.000000	0.117744
912.000000	0.119344
913.000000	0.119344
914.000000	0.120944
915.000000	0.119344
916.000000	0.117744
917.000000	0.117744
918.000000	0.117744
919.000000	0.117744
920.000000	0.117744
921.000000	0.117744
922.000000	0.119344
923.000000	0.117744
924.000000	0.119344
925.000000	0.119344
926.000000	0.119344
927.000000	0.119344
928.000000	0.119344
929.000000	0.117744
930.000000	0.119344
931.000000	0.119344
932.000000	0.117744
933.000000	0.117744
934.000000	0.116144
935.000000	0.117744
936.000000	0.119344
937.000000	0.119344
938.000000	0.119344
939.000000	0.119344
940.000000	0.119344
941.000000	0.119344
942.000000	0.117744
943.000000	0.119344
944.000000	0.117744
945.000000	0.117744
946.000000	0.119344
947.000000	0.117744
948.000000	0.119344
949.000000	0.119344
950.000000	0.117744
951.000000	0.119344
952.000000	0.119344
953.000000	0.119344
954.000000	0.119344
955.000000	0.119344
956.000000	0.117744
957.000000	0.119344
958.000000	0.119344
959.000000	0.117744
960.000000	0.117744
961.000000	0.117744
962.000000	0.119344
963.000000	0.119344
964.000000	0.120944
965.000000	0.119344
966.000000	0.117744
967.000000	0.117744
968.000000	0.117744
969.000000	0.117744
970.000000	0.119344
971.000000	0.117744
972.000000	0.119344
973.000000	0.117744
974.000000	0.119344
975.000000	0.119344
976.000000	0.119344
977.000000	0.119344
978.000000	0.119344
979.000000	0.119344
980.000000	0.119344
981.000000	0.119344
982.000000	0.117744
983.000000	0.117744
984.000000	0.116144
985.000000	0.117744
986.000000	0.119344
987.000000	0.119344
988.000000	0.119344
989.000000	0.119344
990.000000	0.117744
991.000000	0.119344
992.000000	0.117744
993.000000	0.119344
994.000000	0.117744
995.000000	0.117744
996.000000	0.119344
997.000000	0.117744
998.000000	0.117744
999.000000	0.119344
1000.000000	0.119344
1001.000000	0.119344
1002.000000	0.119344
1003.000000	0.119344
1004.000000	0.119344
1005.000000	0.119344
1006.000000	0.117744
1007.000000	0.119344
1008.000000	0.117744
1009.000000	0.119344
1010.000000	0.119344
1011.000000	0.117744
1012.000000	0.119344
1013.000000	0.119344
1014.000000	0.120944
1015.000000	0.119344
1016.000000	0.117744
1017.000000	0.117744
1018.000000	0.117744
1019.000000	0.117744
1020.000000	0.117744
1021.000000	0.117744
1022.000000	0.119344
1023.000000	0.117744
1024.000000	0.119344
1025.000000	0.119344
1026.000000	0.119344
1027.000000	0.119344
1028.000000	0.119344
1029.000000	0.117744
1030.000000	0.119344
1031.000000	0.119344
1032.000000	0.117744
1033.000000	0.117744
1034.000000	0.116144
1035.000000	0.117744
1036.000000	0.119344
1037.000000	0.119344
1038.000000	0.119344
1039.000000	0.119344
1040.000000	0.119344
1041.000000	0.119344
1042.000000	0.117744
1043.000000	0.119344
1044.000000	0.117744
1045.000000	0.117744
1046.000000	0.119344
1047.000000	0.117744
1048.000000	0.119344
1049.000000	0.119344
1050.000000	0.117744
1051.000000	0.119344
1052.000000	0.119344
1053.000000	0.119344
1054.000000	0.119344
1055.000000	0.119344
1056.000000	0.117744
1057.000000	0.119344
1058.000000	0.119344
1059.000000	0.117744
1060.000000	0.117744
1061.000000	0.117744
1062.000000	0.119344
1063.000000	0.119344
1064.000000	0.120944
1065.000000	0.119344
1066.000000	0.117744
1067.000000	0.117744
1068.000000	0.117744
1069.000000	0.117744
1070.000000	0.119344
1071.000000	0.117744
1072.000000	0.119344
1073.000000	0.117744
1074.000000	0.119344
1075.000000	0.119344
1076.000000	0.119344
1077.000000	0.119344
1078.000000	0.119344
1079.000000	0.119344
1080.000000	0.119344
1081.000000	0.119344
1082.000000	0.117744
1083.000000	0.117744
1084.000000	0.116144
1085.000000	0.117744
1086.000000	0.119344
1087.000000	0.119344
1088.000000	0.119344
1089.000000	0.119344
1090.000000	0.117744
1091.000000	0.119344
1092.000000	0.117744
1093.000000	0.119344
1094.000000	0.117744
1095.000000	0.117744
1096.000000	0.119344
1097.000000	0.117744
1098.000000	0.117744
1099.000000	0.119344
1100.000000	0.119344
1101.000000	0.119344
1102.000000	0.119344
1103.000000	0.119344
1104.000000	0.119344
1105.000000	0.119344
1106.000000	0.117744
1107.000000	0.119344
1108.000000	0.117744
1109.000000	0.119344
1110.000000	0.119344
1111.000000	0.117744
1112.000000	0.119344
1113.000000	0.119344
1114.000000	0.120944
1115.000000	0.119344
1116.000000	0.117744
1117.000000	0.117744
1118.000000	0.117744
1119.000000	0.117744
1120.000000	0.117744
1121.000000	0.117744
1122.000000	0.119344
1123.000000	0.117744
1124.000000	0.119344
1125.000000	0.119344
1126.000000	0.119344
1127.000000	0.119344
1128.000000	0.119344
1129.000000	0.117744
1130.000000	0.119344
1131.000000	0.119344
1132.000000	0.117744
1133.000000	0.117744
1134.000000	0.116144
1135.000000	0.117744
1136.000000	0.119344
1137.000000	0.119344
1138.000000	0.119344
1139.000000	0.119344
1140.000000	0.119344
1141.000000	0.119344
1142.000000	0.117744
1143.000000	0.119344
1144.000000	0.117744
1145.000000	0.117744
1146.000000	0.119344
1147.000000	0.117744
1148.000000	0.119344
1149.000000	0.119344
1150.000000	0.117744
1151.000000	0.119344
1152.000000	0.119344
1153.000000	0.119344
1154.000000	0.119344
1155.000000	0.119344
1156.000000	0.117744
1157.000000	0.119344
1158.000000	0.119344
1159.000000	0.117744
1160.000000	0.117744
1161.000000	0.117744
1162.000000	0.119344
1163.000000	0.119344
1164.000000	0.120944
1165.000000	0.119344
1166.000000	0.117744
1167.000000	0.117744
1168.000000	0.117744
1169.000000	0.117744
1170.000000	0.119344
1171.000000	0.117744
1172.000000	0.119344
1173.000000	0.117744
1174.000000	0.119344
1175.000000	0.119344
1176.000000	0.119344
1177.000000	0.119344
1178.000000	0.119344
1179.000000	0.119344
1180.000000	0.119344
1181.000000	0.119344
1182.000000	0.117744
1183.000000	0.117744
1184.000000	0.116144
1185.000000	0.117744
1186.000000	0.119344
1187.000000	0.119344
1188.000000	0.119344
1189.000000	0.119344
1190.000000	0.117744
1191.000000	0.119344
1192.000000	0.117744
1193.000000	0.119344
1194.000000	0.117744
1195.000000	0.117744
1196.000000	0.119344
1197.000000	0.117744
1198.000000	0.117744
1199.000000	0.119344
1200.000000	0.119344
1201.000000	0.119344
1202.000000	0.119344
1203.000000	0.119344
1204.000000	0.119344
1205.000000	0.119344
1206.000000	0.117744
1207.000000	0.119344
1208.000000	0.117744
1209.000000	0.119344
1210.000000	0.119344
1211.000000	0.117744
1212.000000	0.119344
1213.000000	0.119344
1214.000000	0.120944
1215.000000	0.119344
1216.000000	0.117744
1217.000000	0.117744
1218.000000	0.117744
1219.000000	0.117744
1220.000000	0.117744
1221.000000	0.117744
1222.000000	0.119344
1223.000000	0.117744
1224.000000	0.119344
1225.000000	0.119344
1226.000000	0.119344
1227.000000	0.119344
1228.000000	0.119344
1229.000000	0.117744
1230.000000	0.119344
1231.000000	0.119344
1232.000000	0.117744
1233.000000	0.117744
1234.000000	0.116144
1235.000000	0.117744
1236.000000	0.119344
1237.000000	0.119344
1238.000000	0.119344
1239.000000	0.119344
1240.000000	0.119344
1241.000000	0.119344
1242.000000	0.117744
1243.000000	0.119344
1244.000000	0.117744
1245.000000	0.117744
1246.000000	0.119344
1247.000000	0.117744
1248.000000	0.119344
1249.000000	0.119344
1250.000000	0.117744
1251.000000	0.119344
1252.000000	0.119344
1253.000000	0.119344
1254.000000	0.119344
1255.000000	0.119344
1256.000000	0.117744
1257.000000	0.119344
1258.000000	0.119344
1259.000000	0.117744
1260.000000	0.117744
1261.000000	0.117744
1262.000000	0.119344
1263.000000	0.119344
1264.000000	0.120944
1265.000000	0.119344
1266.000000	0.117744
1267.000000	0.117744
1268.000000	0.117744
1269.000000	0.117744
1270.000000	0.119344
1271.000000	0.117744
1272.000000	0.119344
1273.000000	0.117744
1274.000000	0.119344
1275.000000	0.119344
1276.000000	0.119344
1277.000000	0.119344
1278.000000	0.119344
1279.000000	0.119344
1280.000000	0.119344
1281.000000	0.119344
1282.000000	0.117744
1283.000000	0.117744
1284.000000	0.116144
1285.000000	0.117744
1286.000000	0.119344
1287.000000	0.119344
1288.000000	0.119344
1289.000000	0.119344
1290.000000	0.117744
1291.000000	0.119344
1292.000000	0.117744
1293.000000	0.119344
1294.000000	0.117744
1295.000000	0.117744
1296.000000	0.119344
1297.000000	0.117744
1298.000000	0.117744
1299.000000	0.119344
1300.000000	0.119344
1301.000000	0.119344
1302.000000	0.119344
1303.000000	0.119344
1304.000000	0.119344
1305.000000	0.119344
1306.000000	0.117744
1307.000000	0.119344
1308.000000	0.117744
1309.000000	0.119344
1310.000000	0.119344
1311.000000	0.117744
1312.000000	0.119344
1313.000000	0.119344
1314.000000	0.120944
1315.000000	0.119344
1316.000000	0.117744
1317.000000	0.117744
1318.000000	0.117744
1319.000000	0.117744
1320.000000	0.117744
1321.000000	0.117744
1322.000000	0.119344
1323.000000	0.117744
1324.000000	0.119344
1325.000000	0.119344
1326.000000	0.119344
1327.000000	0.119344
1328.000000	0.119344
1329.000000	0.117744
1330.000000	0.119344
1331.000000	0.119344
1332.000000	0.117744
1333.000000	0.117744
1334.000000	0.116144
1335.000000	0.117744
1336.000000	0.119344
1337.000000	0.119344
1338.000000	0.119344
1339.000000	0.119344
1340.000000	0.119344
1341.000000	0.119344
1342.000000	0.117744
1343.000000	0.119344
1344.000000	0.117744
1345.000000	0.117744
1346.000000	0.119344
1347.000000	0.117744
1348.000000	0.119344
1349.000000	0.119344
1350.000000	0.117744
1351.000000	0.119344
1352.000000	0.119344
1353.000000	0.119344
1354.000000	0.119344
1355.000000	0.119344
1356.000000	0.117744
1357.000000	0.119344
1358.000000	0.119344
1359.000000	0.117744
1360.000000	0.117744
1361.000000	0.117744
1362.000000	0.119344
