9.82	1332.04
9.82	1332.22
9.83	1332.85
9.83	1333.48
9.83	1334.11
9.85	1332.70
9.86	1331.98
9.87	1331.70
9.87	1331.88
9.88	1332.06
9.88	1332.01
9.89	1332.18
9.89	1332.59
9.89	1332.76
9.90	1333.16
9.91	1331.99
9.92	1331.94
9.92	1332.11
9.93	1332.07
9.94	1332.02
9.94	1331.97
9.95	1332.15
9.95	1332.77
9.95	1333.39
9.95	1334.01
9.97	1332.62
9.98	1332.13
9.99	1331.85
9.99	1332.25
10.00	1332.20
10.01	1331.94
10.01	1332.11
10.02	1332.51
10.02	1332.68
10.02	1333.29
10.04	1331.92
10.04	1332.09
10.05	1332.04
10.06	1332.21
10.06	1332.17
10.07	1331.91
10.07	1332.30
10.07	1332.91
10.08	1333.31
10.08	1333.92
10.10	1332.55
10.11	1332.06
10.11	1331.79
10.12	1332.18
10.12	1332.13
10.13	1332.08
10.14	1332.04
10.14	1332.65
10.15	1332.60
10.15	1333.21
10.16	1332.07
10.17	1332.02
10.18	1331.98
10.18	1331.93
10.19	1332.10
10.19	1332.05
10.20	1332.43
10.20	1333.04
10.20	1333.43
10.20	1334.04
10.22	1332.68
10.23	1331.99
10.24	1331.93
10.24	1332.11
10.25	1332.06
10.26	1332.02
10.26	1331.97
10.26	1332.57
10.27	1332.74
10.27	1333.13
10.29	1332.00
10.29	1332.16
10.30	1332.12
10.30	1332.28
10.31	1332.24
10.32	1331.98
10.32	1332.36
10.32	1332.96
10.33	1333.35
10.33	1333.94
10.35	1332.61
10.36	1332.13
10.36	1331.87
10.37	1332.25
10.37	1332.20
10.38	1331.95
10.39	1332.11
10.39	1332.50
10.40	1332.66
10.40	1333.25
10.41	1331.93
10.42	1332.09
10.42	1332.05
10.43	1332.21
10.44	1332.17
10.44	1332.12
10.45	1332.29
10.45	1332.88
10.45	1333.47
10.45	1334.06
10.47	1332.74
10.48	1332.06
10.49	1331.80
10.49	1331.97
10.50	1332.13
10.51	1332.09
10.51	1332.25
10.51	1332.63
10.52	1332.79
10.52	1333.17
10.54	1332.07
10.54	1332.03
10.55	1332.19
10.56	1332.14
10.56	1332.10
10.57	1332.05
10.57	1332.22
10.57	1332.81
10.58	1333.39
10.58	1333.97
10.59	1332.66
10.60	1332.20
10.61	1331.94
10.62	1332.31
10.62	1332.27
10.63	1332.02
10.64	1332.18
10.64	1332.56
10.64	1332.72
10.65	1333.29
10.66	1332.01
10.67	1332.16
10.67	1332.12
10.68	1332.28
10.69	1332.23
10.69	1331.99
10.70	1332.36
10.70	1332.93
10.70	1333.31
10.70	1333.88
10.72	1332.59
10.73	1332.13
10.74	1331.88
10.74	1332.24
10.75	1332.20
10.75	1332.16
10.76	1332.11
10.76	1332.69
10.77	1332.64
10.77	1333.22
10.79	1332.14
10.79	1332.10
10.80	1332.05
10.81	1332.01
10.81	1332.17
10.82	1332.12
10.82	1332.49
10.82	1333.06
10.83	1333.43
10.83	1334.00
10.84	1332.72
10.86	1332.07
10.86	1332.01
10.87	1332.18
10.87	1332.13
10.88	1332.09
10.89	1332.05
10.89	1332.62
10.89	1332.77
10.90	1333.14
10.91	1332.08
10.92	1332.23
10.92	1332.19
10.93	1332.34
10.93	1332.30
10.94	1332.06
10.95	1332.42
10.95	1332.98
10.95	1333.35
10.95	1333.91
10.97	1332.65
10.98	1332.20
10.99	1331.95
10.99	1332.31
11.00	1332.27
11.01	1332.03
11.01	1332.18
11.01	1332.55
11.02	1332.70
11.02	1333.26
11.04	1332.01
11.04	1332.16
11.05	1332.12
11.05	1332.28
11.06	1332.23
11.07	1332.19
11.07	1332.35
11.07	1332.91
11.08	1333.46
11.08	1334.02
11.09	1332.77
11.10	1332.13
11.11	1331.89
11.12	1332.05
11.12	1332.20
11.13	1332.16
11.13	1332.31
11.14	1332.67
11.14	1332.82
11.15	1333.18
11.16	1332.14
11.17	1332.10
11.17	1332.25
11.18	1332.21
11.19	1332.17
11.19	1332.13
11.20	1332.29
11.20	1332.84
11.20	1333.39
11.20	1333.94
11.22	1332.70
11.23	1332.26
11.24	1332.02
11.24	1332.37
11.25	1332.33
11.26	1332.10
11.26	1332.25
11.26	1332.60
11.27	1332.75
11.27	1333.30
11.29	1332.08
11.29	1332.23
11.30	1332.19
11.30	1332.34
11.31	1332.30
11.32	1332.06
11.32	1332.41
11.32	1332.95
11.33	1333.31
11.33	1333.85
11.34	1332.63
11.35	1332.20
11.36	1331.96
11.37	1332.30
11.37	1332.26
11.38	1332.22
11.39	1332.18
11.39	1332.72
11.39	1332.68
11.40	1333.22
11.41	1332.21
11.42	1332.17
11.42	1332.13
11.43	1332.08
11.44	1332.23
11.44	1332.19
11.44	1332.53
11.45	1333.07
11.45	1333.42
11.45	1333.96
11.47	1332.75
11.48	1332.13
11.49	1332.09
11.49	1332.24
11.50	1332.20
11.50	1332.16
11.51	1332.12
11.51	1332.65
11.52	1332.80
11.52	1333.15
11.54	1332.14
11.54	1332.29
11.55	1332.25
11.55	1332.40
11.56	1332.36
11.57	1332.13
11.57	1332.47
11.57	1333.00
11.58	1333.35
11.58	1333.88
11.59	1332.69
11.60	1332.26
11.61	1332.03
11.62	1332.36
11.62	1332.32
11.63	1332.10
11.63	1332.24
11.64	1332.59
11.64	1332.73
11.64	1333.26
11.66	1332.08
11.67	1332.23
11.67	1332.19
11.68	1332.33
11.68	1332.29
11.69	1332.25
11.70	1332.40
11.70	1332.93
11.70	1333.46
11.70	1333.98
11.72	1332.80
11.73	1332.20
11.74	1331.97
11.74	1332.12
11.75	1332.26
11.75	1332.22
11.76	1332.36
11.76	1332.71
11.77	1332.85
11.77	1333.19
11.79	1332.21
11.79	1332.17
11.80	1332.31
11.80	1332.27
11.81	1332.23
11.82	1332.19
11.82	1332.34
11.82	1332.86
11.82	1333.38
11.83	1333.90
11.84	1332.74
11.85	1332.32
11.86	1332.09
11.86	1332.42
11.87	1332.38
11.88	1332.16
11.88	1332.30
11.89	1332.64
11.89	1332.78
11.89	1333.30
11.91	1332.15
11.92	1332.29
11.92	1332.25
11.93	1332.39
11.93	1332.35
11.94	1332.13
11.95	1332.46
11.95	1332.97
11.95	1333.31
11.95	1333.82
11.97	1332.67
11.98	1332.26
11.99	1332.03
11.99	1332.36
12.00	1332.32
12.00	1332.28
12.01	1332.24
12.01	1332.75
12.02	1332.72
12.02	1333.23
12.03	1332.62
12.04	1332.76
12.04	1332.90
12.05	1333.04
12.05	1333.18
12.06	1333.32
12.06	1333.65
12.06	1334.16
12.06	1334.67
12.06	1335.18
12.08	1334.39
12.09	1334.15
12.09	1334.11
12.10	1334.43
12.10	0.00
