2.72	995.37
2.73	995.29
2.73	996.47
2.74	997.01
2.75	995.67
2.76	995.58
2.77	996.75
2.77	997.28
2.78	995.96
2.79	995.26
2.80	996.41
2.81	996.32
2.82	995.02
2.82	995.55
2.83	996.68
2.84	996.60
2.85	995.31
2.86	995.83
2.86	996.95
2.87	996.87
2.88	995.59
2.89	996.11
2.89	997.22
2.90	997.13
2.91	995.87
2.92	996.38
2.92	997.48
2.93	997.39
2.94	996.14
2.95	996.06
2.96	997.15
2.97	996.48
2.98	995.25
2.98	996.33
2.99	997.40
3.00	997.32
3.00	997.24
3.01	996.59
3.02	995.94
3.03	995.86
3.04	995.79
3.05	996.84
3.05	997.33
3.06	996.12
3.07	996.05
3.08	997.09
3.08	997.57
3.10	996.38
3.11	995.75
3.11	996.78
3.12	996.70
3.13	995.53
3.14	996.01
3.14	997.02
3.15	996.95
3.16	995.79
3.17	996.26
3.17	997.26
3.18	997.19
3.19	996.04
3.20	996.50
3.20	997.50
3.21	997.42
3.22	996.28
3.23	996.74
3.24	997.73
3.24	997.65
3.26	996.52
3.26	996.45
3.27	997.43
3.28	996.83
3.29	995.72
3.29	996.69
3.30	997.65
3.31	997.58
3.32	997.51
3.33	996.92
3.34	996.33
3.34	996.26
3.35	996.19
3.36	997.14
3.36	997.58
3.38	996.49
3.38	996.42
3.39	997.37
3.40	997.80
3.41	996.72
3.42	996.15
3.42	997.08
3.43	997.01
3.44	995.95
3.45	996.38
3.45	997.30
3.46	997.23
3.47	996.18
3.48	996.60
3.48	997.52
3.49	997.45
3.50	996.40
3.51	996.82
3.52	997.73
3.52	997.66
3.54	996.62
3.54	997.04
3.55	997.93
3.56	997.87
3.57	996.84
3.58	996.77
3.58	997.66
3.59	997.11
3.60	996.10
3.61	996.98
3.61	997.86
3.62	997.79
3.63	997.73
3.64	997.19
3.65	996.66
3.66	996.59
3.66	996.53
3.67	997.39
3.68	997.79
3.69	996.80
3.70	996.74
3.70	997.60
3.71	997.99
3.72	997.00
3.73	996.48
3.73	997.33
3.74	997.27
3.75	996.30
3.76	996.69
3.77	997.53
3.77	997.47
3.79	996.50
3.79	996.89
3.80	997.73
3.81	997.66
3.82	996.70
3.82	997.09
3.83	997.92
3.84	997.85
3.85	996.90
3.85	997.28
3.86	998.11
3.87	998.04
3.88	997.10
3.89	997.04
3.89	997.85
3.90	997.35
3.91	996.42
3.92	997.23
3.92	998.04
3.93	997.97
3.94	997.91
3.95	997.42
3.96	996.93
3.97	996.87
3.98	996.81
3.98	997.60
3.99	997.97
4.00	997.06
4.01	997.00
4.01	997.79
4.02	998.15
4.03	997.24
4.04	996.76
4.05	997.55
4.05	997.49
4.07	996.59
4.07	996.95
4.08	997.73
4.09	997.67
4.10	996.78
4.10	997.13
4.11	997.90
4.12	997.84
4.13	996.96
4.14	997.31
4.14	998.08
4.15	998.02
4.16	997.14
4.17	997.49
4.17	998.25
4.18	998.19
4.19	997.32
4.20	997.26
4.20	998.02
4.21	997.55
4.23	996.69
4.23	997.44
4.24	998.19
4.24	998.13
4.25	998.07
4.26	997.61
4.27	997.16
4.28	997.10
4.29	997.05
4.29	997.78
4.30	998.12
4.31	997.27
4.32	997.22
4.33	997.95
4.33	998.29
4.34	997.45
4.35	997.00
4.36	997.73
4.37	997.67
4.38	996.84
4.38	997.17
4.39	997.89
4.40	997.84
4.41	997.01
4.42	997.34
4.42	998.06
4.43	998.00
4.44	997.18
4.45	997.51
4.45	998.22
4.46	998.16
4.47	997.35
4.48	997.67
4.48	998.38
4.49	998.32
4.50	997.51
4.51	997.46
4.52	998.16
4.53	997.73
4.54	996.92
4.54	997.62
4.55	998.31
4.56	998.26
4.56	998.20
4.57	997.78
4.58	997.35
4.59	997.30
4.60	997.25
4.61	997.94
4.61	998.25
4.62	997.46
4.63	997.41
4.64	998.09
4.64	998.41
4.66	997.62
4.67	997.21
4.67	997.88
4.68	997.83
4.69	997.05
4.70	997.36
4.70	998.04
4.71	997.98
4.72	997.21
4.73	997.52
4.73	998.19
4.74	998.13
4.75	997.37
4.76	997.67
4.76	998.34
4.77	998.28
4.78	997.52
4.79	997.83
4.80	998.48
4.80	998.43
4.82	997.67
4.82	997.62
4.83	998.28
4.84	997.88
4.85	997.13
4.85	997.78
4.86	998.42
4.87	998.37
4.88	998.32
4.89	997.92
4.90	997.53
4.90	997.48
4.91	997.43
4.92	998.07
4.92	998.37
4.94	997.63
4.94	997.58
4.95	998.22
4.96	998.51
4.97	997.77
4.98	997.38
4.98	998.02
4.99	997.97
5.00	997.24
5.01	997.53
5.01	998.16
5.02	998.11
5.03	997.39
5.04	997.68
5.04	998.30
5.05	998.25
5.06	997.53
5.07	997.82
5.08	998.44
5.08	998.39
5.10	997.68
5.10	997.96
5.11	998.58
5.12	998.53
5.13	997.82
5.14	997.77
5.14	998.38
5.15	998.01
5.16	997.30
5.17	997.91
5.17	998.52
5.18	998.47
5.19	998.43
5.20	998.05
5.21	997.68
5.22	997.63
5.22	997.59
5.23	998.19
5.24	998.46
5.25	997.77
5.26	997.72
5.26	998.32
5.27	998.60
5.28	997.91
5.29	997.54
5.29	998.14
5.30	998.09
5.31	997.41
5.32	997.68
5.33	998.27
5.33	998.22
5.35	997.54
5.35	997.82
5.36	998.40
5.37	998.36
5.38	997.68
5.38	997.95
5.39	998.53
5.40	998.49
5.41	997.81
5.41	998.08
5.42	998.66
5.43	998.62
5.44	997.95
5.45	997.90
5.45	998.48
5.46	998.12
5.47	997.46
5.48	998.03
5.48	998.61
5.49	998.56
5.50	998.52
5.51	998.16
5.52	997.81
5.53	997.77
5.54	997.72
5.54	998.29
5.55	998.55
5.56	997.90
5.57	997.85
5.57	998.42
5.58	998.68
5.59	998.03
5.60	997.68
5.61	998.24
5.61	998.20
5.63	997.55
5.63	997.81
5.64	998.37
5.65	998.32
5.66	997.68
5.66	997.94
5.67	998.49
5.68	998.45
5.69	997.81
5.70	998.06
5.70	998.62
5.71	998.57
5.72	997.94
5.73	998.19
5.73	998.74
5.74	998.69
5.75	998.06
5.76	998.02
5.76	998.56
5.77	998.23
5.79	997.60
5.79	998.14
5.80	998.68
5.80	998.64
5.81	998.60
5.82	998.26
5.83	997.93
5.84	997.89
5.85	997.85
5.85	998.38
5.86	998.63
5.87	998.01
5.88	997.97
5.89	998.50
5.89	998.75
5.90	998.13
5.91	997.81
5.92	998.34
5.93	998.29
5.94	997.68
5.94	997.93
5.95	998.46
5.96	998.41
5.97	997.81
5.98	998.05
5.98	998.57
5.99	998.53
6.00	997.93
6.01	998.17
6.01	998.69
6.02	998.65
6.03	998.04
6.04	998.28
6.04	998.80
6.05	998.76
6.06	998.16
6.07	998.12
6.08	998.64
6.09	998.32
6.10	997.72
6.10	998.24
6.11	998.75
6.12	998.71
6.12	998.67
6.13	998.35
6.14	998.04
6.15	998.00
6.16	997.96
6.17	998.47
6.17	998.70
6.18	998.11
6.19	998.07
6.20	998.58
6.20	998.81
6.22	998.23
6.23	997.92
6.23	998.42
6.24	998.38
6.25	997.80
6.26	998.03
6.26	998.53
6.27	998.49
6.28	997.92
6.29	998.15
6.29	998.64
6.30	998.60
6.31	998.03
6.32	998.26
6.32	998.75
6.33	998.71
6.34	998.14
6.35	998.37
6.36	998.86
6.36	998.82
6.38	998.25
6.38	998.22
6.39	998.71
6.40	998.40
6.41	997.84
6.41	998.33
6.42	998.81
6.43	998.77
6.44	998.74
6.45	998.43
6.46	998.13
6.46	998.10
6.47	998.06
6.48	998.54
6.48	998.77
6.50	998.21
6.50	998.17
6.51	998.65
6.52	998.87
6.53	998.31
6.54	998.02
6.54	998.50
6.55	998.46
6.56	997.91
6.57	998.13
6.57	998.60
6.58	998.57
6.59	998.02
6.60	998.24
6.60	998.71
6.61	998.67
6.62	998.12
6.63	998.34
6.64	998.81
6.64	998.78
6.66	998.23
6.66	998.45
6.67	998.92
6.68	998.88
6.69	998.34
6.70	998.30
6.70	998.77
6.71	998.48
6.72	997.94
6.73	998.40
6.73	998.87
6.74	998.83
6.75	998.80
6.76	998.51
6.77	998.22
6.78	998.19
6.78	998.15
6.79	998.61
6.80	998.82
6.81	998.29
6.82	998.25
6.82	998.71
6.83	998.92
6.84	998.39
6.85	998.11
6.85	998.57
6.86	998.53
6.87	998.00
6.88	998.21
6.89	998.67
6.89	998.63
6.91	998.11
6.91	998.32
6.92	998.77
6.93	998.73
6.94	998.21
6.94	998.42
6.95	998.87
6.96	998.83
6.97	998.31
6.97	998.52
6.98	998.97
6.99	998.93
7.00	998.41
7.01	998.38
7.01	998.82
7.02	998.55
7.03	998.03
7.04	998.48
7.04	998.92
7.05	998.88
7.06	998.85
7.07	998.58
7.08	998.30
7.09	998.27
7.10	998.23
7.10	998.67
7.11	998.88
7.12	998.37
7.13	998.33
7.13	998.77
7.14	998.97
7.15	998.46
7.16	998.19
7.17	998.63
7.17	998.60
7.19	998.09
7.19	998.29
7.20	998.73
7.21	998.69
7.22	998.19
7.22	998.39
7.23	998.82
7.24	998.79
7.25	998.29
7.26	998.49
7.26	998.92
7.27	998.88
7.28	998.38
7.29	998.58
7.29	999.01
7.30	998.98
7.31	998.48
7.32	998.45
7.32	998.87
7.33	998.61
7.35	998.12
7.35	998.54
7.36	998.97
7.36	998.93
7.37	998.90
7.38	998.64
7.39	998.37
7.40	998.34
7.41	998.31
7.41	998.73
7.42	998.92
7.43	998.44
7.44	998.40
7.45	998.82
7.45	999.02
7.46	998.53
7.47	998.27
7.48	998.69
7.49	998.66
7.50	998.17
7.50	998.36
7.51	998.78
7.52	998.75
7.53	998.27
7.54	998.46
7.54	998.87
7.55	998.84
7.56	998.36
7.57	998.55
7.57	998.96
7.58	998.93
7.59	998.45
7.60	998.64
7.60	999.05
7.61	999.02
7.62	998.54
7.63	998.51
7.64	998.92
7.65	998.67
7.66	998.19
7.66	998.60
7.67	999.01
7.68	998.98
7.68	998.94
7.69	998.69
7.70	998.44
7.71	998.41
7.72	998.38
7.73	998.78
7.73	998.97
7.74	998.50
7.75	998.47
7.76	998.87
7.76	999.06
7.78	998.59
7.79	998.34
7.79	998.74
7.80	998.71
7.81	998.25
7.82	998.43
7.82	998.83
7.83	998.80
7.84	998.34
7.85	998.52
7.85	998.92
7.86	998.89
7.87	998.43
7.88	998.61
7.88	999.00
7.89	998.97
7.90	998.51
7.91	998.70
7.92	999.09
7.92	999.06
7.94	998.60
7.94	998.57
7.95	998.96
7.96	998.72
7.97	998.27
7.97	998.66
7.98	999.05
7.99	999.02
8.00	998.99
8.01	998.74
8.02	998.50
8.02	998.47
8.03	998.44
8.04	998.83
8.04	999.01
8.06	998.56
8.06	998.53
8.07	998.91
8.08	999.09
8.09	998.64
8.10	998.41
8.10	998.79
8.11	998.76
8.12	998.31
8.13	998.49
8.13	998.88
8.14	998.84
8.15	998.40
8.16	998.58
8.16	998.96
8.17	998.93
8.18	998.49
8.19	998.66
8.20	999.04
8.20	999.01
8.22	998.57
8.22	998.75
8.23	999.13
8.24	999.09
8.25	998.66
8.26	998.63
8.26	999.00
8.27	998.77
8.28	998.33
8.29	998.71
8.29	999.08
8.30	999.05
8.31	999.02
8.32	998.79
8.33	998.56
8.34	998.53
8.34	998.50
8.35	998.87
8.36	999.05
8.37	998.61
8.38	998.58
8.38	998.96
8.39	999.13
8.40	998.70
8.41	998.47
8.41	998.84
8.42	998.81
8.43	998.38
8.44	998.55
8.45	998.92
8.45	998.89
8.47	998.46
8.47	998.63
8.48	999.00
8.49	998.97
8.50	998.54
8.50	998.71
8.51	999.08
8.52	999.05
8.53	998.62
8.53	998.79
8.54	999.16
8.55	999.13
8.56	998.70
8.57	998.68
8.57	999.04
8.58	998.81
8.59	998.39
8.60	998.76
8.60	999.12
8.61	999.09
8.62	999.06
8.63	998.84
8.64	998.61
8.65	998.58
8.66	998.56
8.66	998.92
8.67	999.08
8.68	998.66
8.69	998.63
8.69	998.99
8.70	999.16
8.71	998.74
8.72	998.52
8.73	998.88
8.73	998.85
8.75	998.44
8.75	998.60
8.76	998.96
8.77	998.93
8.78	998.52
8.78	998.68
8.79	999.03
8.80	999.01
8.81	998.59
8.82	998.76
8.82	999.11
8.83	999.08
8.84	998.67
8.85	998.84
8.85	999.19
8.86	999.16
8.87	998.75
8.88	998.72
8.88	999.07
8.89	998.86
8.91	998.45
8.91	998.80
8.92	999.15
8.92	999.12
8.93	999.09
8.94	998.88
8.95	998.66
8.96	998.63
8.97	998.61
8.97	998.95
8.98	999.11
8.99	998.71
9.00	998.68
9.01	999.03
9.01	999.19
9.02	998.79
9.03	998.57
9.04	998.92
9.05	998.89
9.06	998.49
9.06	998.65
9.07	998.99
9.08	998.97
9.09	998.57
9.10	998.73
9.10	999.07
9.11	999.04
9.12	998.64
9.13	998.80
9.13	999.14
9.14	999.11
9.15	998.72
9.16	998.88
9.16	999.22
9.17	999.19
9.18	998.79
9.19	998.77
9.20	999.11
9.21	998.90
9.22	998.50
9.22	998.84
9.23	999.18
9.24	999.15
9.24	999.12
9.25	998.92
9.26	998.71
9.27	998.68
9.28	998.65
9.29	998.99
9.29	999.14
9.30	998.75
9.31	998.73
9.32	999.06
9.32	999.22
9.34	998.83
9.35	998.62
9.35	998.95
9.36	998.93
9.37	998.54
9.38	998.69
9.38	999.03
9.39	999.00
9.40	998.62
9.41	998.77
9.41	999.10
9.42	999.07
9.43	998.69
9.44	998.84
9.44	999.17
9.45	999.14
9.46	998.76
9.47	998.91
9.48	999.24
9.48	999.21
9.50	998.83
9.50	998.81
9.51	999.14
9.52	998.93
9.53	998.55
9.53	998.88
9.54	999.21
9.55	999.18
9.56	999.15
9.57	998.95
9.58	998.75
9.58	998.72
9.59	998.70
9.60	999.02
9.60	999.17
9.62	998.80
9.62	998.77
9.63	999.09
9.64	999.24
9.65	998.87
9.66	998.67
9.66	998.99
9.67	998.96
9.68	998.59
9.69	998.74
9.69	999.06
9.70	999.03
9.71	998.66
9.72	998.81
9.72	999.13
9.73	999.10
9.74	998.73
9.75	998.88
9.76	999.20
9.76	999.17
9.78	998.80
9.78	998.95
9.79	999.27
9.80	999.24
9.81	998.87
9.82	998.85
9.82	999.16
9.83	998.97
9.84	998.60
9.85	998.92
9.85	999.23
9.86	999.21
9.87	999.18
9.88	998.98
9.89	998.79
9.90	998.76
9.90	998.74
9.91	999.05
9.92	999.20
9.93	998.83
9.94	998.81
9.94	999.12
9.95	999.26
9.96	998.90
9.97	998.71
9.97	999.02
9.98	999.00
9.99	998.63
10.00	998.78
10.01	999.09
10.01	999.06
10.03	998.70
10.03	998.85
10.04	999.16
10.05	999.13
10.06	998.77
10.06	998.91
10.07	999.22
10.08	999.20
10.09	998.84
10.09	998.98
10.10	999.29
10.11	999.26
10.12	998.91
10.13	998.88
10.13	999.19
10.14	999.00
10.15	998.64
10.16	998.95
10.16	999.26
10.17	999.23
10.18	999.21
10.19	999.02
10.20	998.83
10.21	998.80
10.22	998.78
10.22	999.08
10.23	999.22
10.24	998.87
10.25	998.84
10.25	999.15
10.26	999.29
10.27	998.94
10.28	998.75
10.29	999.05
10.29	999.03
10.31	998.68
10.31	998.81
10.32	999.12
10.33	999.09
10.34	998.74
10.34	998.88
10.35	999.18
10.36	999.16
10.37	998.81
10.38	998.95
10.38	999.25
10.39	999.22
10.40	998.87
10.41	999.01
10.41	999.31
10.42	999.29
10.43	998.94
10.44	998.92
10.44	999.21
10.45	999.03
10.47	998.68
10.47	998.98
10.48	999.28
10.48	999.25
10.49	999.23
10.50	999.05
10.51	998.86
10.52	998.84
10.53	998.81
10.53	999.11
10.54	999.25
10.55	998.90
10.56	998.88
10.57	999.17
10.57	999.31
10.58	998.97
10.59	998.79
10.60	999.08
10.61	999.06
10.62	998.72
10.62	998.85
10.63	999.14
10.64	999.12
10.65	998.78
10.66	998.91
10.66	999.21
10.67	999.18
10.68	998.84
10.69	998.98
10.69	999.27
10.70	999.24
10.71	998.91
10.72	999.04
10.72	999.33
10.73	999.31
10.74	998.97
10.75	998.95
10.76	999.24
10.77	999.06
10.78	998.72
10.78	999.01
10.79	999.30
10.80	999.28
10.80	999.25
10.81	999.07
10.82	998.90
10.83	998.87
10.84	998.85
10.85	999.14
10.85	999.27
10.86	998.93
10.87	998.91
10.88	999.20
10.88	999.33
10.90	999.00
10.91	998.82
10.91	999.11
10.92	999.08
10.93	998.75
10.94	998.88
10.94	999.17
10.95	999.14
10.96	998.81
10.97	998.95
10.97	999.23
10.98	999.21
10.99	998.88
11.00	999.01
11.00	999.29
11.01	999.27
11.02	998.94
11.03	999.07
11.04	999.35
11.04	999.33
11.06	999.00
11.06	998.98
11.07	999.26
11.08	999.08
11.09	998.76
11.09	999.04
11.10	999.32
11.11	999.30
11.12	999.27
11.13	999.10
11.14	998.93
11.14	998.90
11.15	998.88
11.16	999.16
11.16	999.29
11.18	998.96
11.18	998.94
11.19	999.22
11.20	999.35
11.21	999.03
11.22	998.85
11.22	999.13
11.23	999.11
11.24	998.79
11.25	998.91
11.25	999.19
11.26	999.17
11.27	998.85
11.28	998.97
11.28	999.25
11.29	999.23
11.30	998.91
11.31	999.03
11.32	999.31
11.32	999.29
11.34	998.97
11.34	999.09
11.35	999.37
11.36	999.35
11.37	999.03
11.38	999.01
11.38	999.28
11.39	999.11
11.40	998.79
11.41	999.07
11.41	999.34
11.42	999.32
11.43	999.29
11.44	999.12
11.45	998.96
11.46	998.93
11.46	998.91
11.47	999.18
11.48	999.31
11.49	998.99
11.50	998.97
11.50	999.24
11.51	999.37
11.52	999.05
11.53	998.88
11.53	999.15
11.54	999.13
11.55	998.82
11.56	998.94
11.57	999.21
11.57	999.19
11.59	998.88
11.59	999.00
11.60	999.27
11.61	999.25
11.62	998.94
11.62	999.06
11.63	999.33
11.64	999.31
11.65	999.00
11.65	999.12
11.66	999.38
11.67	999.36
11.68	999.05
11.69	999.03
11.69	999.30
11.70	999.13
11.71	998.83
11.72	999.09
11.72	999.36
11.73	999.33
11.74	999.31
11.75	999.15
11.76	998.98
11.77	998.96
11.78	998.94
11.78	999.21
11.79	999.33
11.80	999.02
11.81	999.00
11.81	999.26
11.82	999.38
11.83	999.08
11.84	998.91
11.85	999.18
11.85	999.16
11.87	998.85
11.87	998.97
11.88	999.23
11.89	999.21
11.90	998.91
11.90	999.03
11.91	999.29
11.92	999.27
11.93	998.97
11.94	999.09
11.94	999.35
11.95	999.32
11.96	999.02
11.97	999.14
11.97	999.40
11.98	999.38
11.99	999.08
12.00	999.06
12.00	999.32
12.01	999.16
12.01	0.00
