9.84	1329.79
9.84	1330.42
9.84	1331.05
9.85	1330.55
9.85	1330.74
9.86	1330.91
9.86	1331.09
9.87	1330.81
9.88	1330.99
9.88	1330.94
9.88	1331.56
9.90	1330.39
9.90	1331.02
9.91	1330.97
9.91	1331.38
9.92	1330.88
9.93	1331.05
9.93	1331.00
9.94	1330.96
9.95	1330.91
9.96	1329.75
9.96	1330.37
9.96	1330.99
9.97	1330.72
9.98	1330.90
9.98	1330.85
9.99	1331.25
10.00	1330.98
10.00	1330.93
10.01	1330.88
10.01	1331.50
10.02	1330.56
10.03	1330.96
10.03	1330.92
10.04	1331.53
10.05	1330.82
10.05	1330.99
10.06	1330.95
10.06	1330.90
10.07	1330.86
10.08	1329.92
10.09	1330.54
10.09	1330.93
10.10	1330.67
10.10	1330.84
10.11	1330.80
10.11	1331.19
10.12	1330.92
10.13	1331.09
10.13	1330.83
10.14	1331.44
10.15	1330.51
10.15	1331.12
10.16	1331.07
10.16	1331.47
10.17	1330.98
10.18	1330.94
10.18	1330.89
10.19	1331.06
10.20	1331.01
10.21	1329.88
10.21	1330.49
10.21	1331.09
10.22	1330.62
10.23	1331.00
10.23	1330.96
10.24	1331.34
10.24	1331.08
10.25	1331.03
10.26	1330.99
10.26	1331.38
10.27	1330.46
10.28	1331.06
10.28	1331.02
10.28	1331.62
10.30	1330.93
10.30	1331.09
10.31	1331.05
10.31	1331.00
10.32	1330.96
10.33	1330.05
10.34	1330.65
10.34	1331.03
10.35	1330.77
10.35	1330.95
10.36	1330.90
10.36	1331.28
10.37	1331.02
10.38	1330.98
10.38	1330.93
10.39	1331.53
10.40	1330.62
10.40	1331.01
10.41	1330.96
10.41	1331.55
10.42	1330.87
10.43	1331.04
10.43	1330.99
10.44	1331.15
10.45	1330.90
10.46	1330.01
10.46	1330.60
10.46	1331.18
10.47	1330.72
10.48	1330.89
10.48	1331.05
10.49	1331.22
10.50	1330.97
10.50	1331.13
10.51	1331.08
10.51	1331.67
10.52	1330.57
10.53	1331.16
10.53	1331.11
10.54	1331.49
10.55	1331.03
10.55	1331.19
10.56	1331.14
10.56	1331.10
10.57	1331.06
10.58	1329.96
10.59	1330.55
10.59	1331.13
10.60	1330.87
10.60	1331.04
10.61	1331.00
10.61	1331.37
10.62	1331.12
10.63	1331.07
10.63	1331.03
10.63	1331.61
10.65	1330.72
10.65	1331.10
10.66	1331.06
10.66	1331.64
10.67	1330.97
10.68	1331.13
10.68	1331.09
10.69	1331.05
10.70	1331.00
10.71	1330.12
10.71	1330.70
10.71	1331.07
10.72	1330.82
10.73	1330.99
10.73	1330.95
10.74	1331.31
10.75	1331.06
10.75	1331.22
10.76	1330.98
10.76	1331.55
10.77	1330.68
10.77	1331.25
10.78	1331.21
10.78	1331.58
10.79	1331.12
10.80	1331.08
10.81	1331.03
10.81	1331.19
10.82	1331.15
10.83	1330.08
10.84	1330.65
10.84	1331.22
10.85	1330.77
10.85	1331.14
10.86	1331.09
10.86	1331.45
10.87	1331.21
10.88	1331.16
10.88	1331.12
10.89	1331.49
10.90	1330.63
10.90	1331.19
10.91	1331.15
10.91	1331.72
10.92	1331.07
10.92	1331.22
10.93	1331.18
10.94	1331.14
10.94	1331.10
10.96	1330.24
10.96	1330.80
10.96	1331.17
10.97	1330.92
10.98	1331.08
10.98	1331.04
10.99	1331.40
10.99	1331.15
11.00	1331.11
11.01	1331.07
11.01	1331.63
11.02	1330.78
11.03	1331.14
11.03	1331.10
11.03	1331.66
11.05	1331.01
11.05	1331.17
11.06	1331.13
11.06	1331.28
11.07	1331.04
11.08	1330.19
11.09	1330.75
11.09	1331.31
11.10	1330.87
11.10	1331.03
11.11	1331.18
11.11	1331.34
11.12	1331.10
11.12	1331.25
11.13	1331.21
11.13	1331.76
11.15	1330.73
11.15	1331.28
11.16	1331.24
11.16	1331.60
11.17	1331.16
11.17	1331.31
11.18	1331.27
11.19	1331.23
11.19	1331.18
11.21	1330.15
11.21	1330.70
11.21	1331.25
11.22	1331.01
11.23	1331.17
11.23	1331.13
11.24	1331.48
11.24	1331.24
11.25	1331.20
11.26	1331.16
11.26	1331.71
11.27	1330.87
11.27	1331.23
11.28	1331.19
11.28	1331.73
11.29	1331.10
11.30	1331.25
11.31	1331.21
11.31	1331.17
11.32	1331.13
11.33	1330.30
11.33	1330.85
11.34	1331.20
11.35	1330.96
11.35	1331.12
11.36	1331.08
11.36	1331.42
11.37	1331.19
11.37	1331.34
11.38	1331.11
11.38	1331.65
11.40	1330.82
11.40	1331.36
11.41	1331.32
11.41	1331.67
11.42	1331.24
11.43	1331.20
11.43	1331.16
11.44	1331.31
11.44	1331.27
11.46	1330.26
11.46	1330.80
11.46	1331.34
11.47	1330.91
11.47	1331.26
11.48	1331.22
11.48	1331.56
11.49	1331.32
11.50	1331.28
11.51	1331.24
11.51	1331.59
11.52	1330.78
11.52	1331.31
11.53	1331.27
11.53	1331.80
11.54	1331.19
11.55	1331.34
11.56	1331.30
11.56	1331.26
11.57	1331.22
11.58	1330.41
11.58	1330.94
11.59	1331.28
11.60	1331.05
11.60	1331.20
11.61	1331.16
11.61	1331.50
11.62	1331.27
11.62	1331.23
11.63	1331.19
11.63	1331.72
11.65	1330.91
11.65	1331.26
11.66	1331.22
11.66	1331.75
11.67	1331.14
11.67	1331.28
11.68	1331.25
11.69	1331.39
11.69	1331.17
11.71	1330.36
11.71	1330.89
11.71	1331.42
11.72	1331.00
11.73	1331.15
11.73	1331.30
11.74	1331.45
11.74	1331.22
11.75	1331.36
11.76	1331.32
11.76	1331.85
11.77	1330.87
11.77	1331.39
11.78	1331.35
11.78	1331.69
11.79	1331.27
11.80	1331.42
11.80	1331.38
11.81	1331.34
11.82	1331.30
11.83	1330.32
11.83	1330.84
11.84	1331.36
11.84	1331.14
11.85	1331.29
11.86	1331.25
11.86	1331.58
11.87	1331.35
11.87	1331.31
11.88	1331.27
11.88	1331.79
11.90	1331.00
11.90	1331.34
11.91	1331.30
11.91	1331.82
11.92	1331.22
11.92	1331.36
11.93	1331.33
11.94	1331.29
11.94	1331.25
11.96	1330.46
11.96	1330.98
11.96	1331.31
11.97	1331.09
11.97	1331.24
11.98	1331.20
11.98	1331.52
11.99	1331.30
12.00	1331.44
12.01	1331.22
12.01	1331.74
12.02	1330.95
12.02	1331.47
12.03	1331.61
12.03	1332.12
12.04	1331.89
12.04	1332.03
12.05	1332.17
12.05	1332.31
12.06	1332.45
12.07	1331.84
12.07	1332.35
12.07	1332.86
12.08	1332.82
12.08	1333.14
12.09	1333.28
12.09	1333.61
12.10	1333.56
12.10	0.00
