1.76	1317.18
1.77	1316.97
1.78	1312.82
1.78	1316.48
1.79	1313.67
1.79	1316.06
1.80	1314.56
1.81	1316.93
1.81	1317.95
1.82	1317.74
1.82	1318.75
1.83	1317.31
1.84	1312.06
1.85	1315.59
1.85	1314.13
1.86	1317.64
1.86	1316.23
1.87	1317.27
1.87	1318.26
1.88	1318.05
1.89	1319.03
1.89	1318.82
1.91	1313.78
1.91	1317.18
1.92	1314.56
1.92	1317.95
1.93	1315.38
1.93	1318.74
1.94	1318.54
1.94	1319.49
1.95	1319.28
1.95	1319.08
1.97	1313.03
1.97	1316.32
1.98	1314.96
1.98	1318.23
1.99	1316.92
1.99	1319.00
2.00	1318.81
2.00	1319.72
2.01	1319.52
2.02	1319.32
2.03	1315.70
2.03	1317.79
2.04	1316.43
2.04	1318.50
2.05	1316.10
2.06	1319.25
2.06	1319.05
2.07	1319.94
2.07	1319.74
2.08	1319.55
2.09	1314.94
2.09	1318.03
2.10	1316.74
2.11	1318.75
2.11	1318.57
2.12	1319.47
2.12	1320.33
2.13	1320.14
2.13	1321.00
2.14	1319.77
2.15	1316.37
2.16	1319.36
2.17	1317.04
2.17	1320.01
2.18	1317.75
2.18	1319.69
2.19	1320.52
2.19	1320.34
2.20	1321.16
2.20	1320.98
2.22	1315.63
2.22	1318.53
2.23	1317.32
2.23	1320.21
2.24	1319.04
2.24	1320.88
2.25	1320.70
2.25	1321.50
2.26	1321.32
2.27	1321.14
2.28	1316.95
2.28	1319.77
2.29	1317.59
2.29	1320.39
2.30	1318.25
2.30	1321.04
2.31	1320.86
2.32	1321.64
2.32	1321.47
2.33	1321.29
2.34	1316.24
2.35	1318.98
2.35	1318.77
2.36	1320.56
2.36	1320.39
2.37	1321.19
2.37	1321.02
2.38	1321.78
2.39	1321.61
2.39	1321.43
2.40	1318.39
2.41	1321.06
2.42	1318.98
2.42	1320.72
2.43	1319.61
2.43	1321.33
2.43	1322.07
2.44	1321.91
2.45	1322.64
2.45	1321.57
2.47	1317.68
2.47	1320.27
2.48	1319.18
2.48	1321.76
2.49	1320.71
2.49	1321.47
2.50	1322.19
2.50	1322.03
2.51	1322.74
2.52	1322.58
2.53	1318.81
2.53	1321.34
2.54	1319.37
2.54	1321.89
2.55	1319.96
2.55	1322.46
2.56	1322.30
2.57	1323.00
2.57	1322.84
2.58	1322.68
2.59	1318.13
2.60	1320.59
2.60	1319.55
2.60	1322.00
2.61	1321.00
2.62	1322.57
2.62	1322.41
2.63	1323.09
2.63	1322.93
2.64	1322.77
2.65	1320.02
2.66	1321.60
2.66	1320.55
2.67	1322.11
2.68	1320.28
2.68	1322.66
2.69	1322.51
2.69	1323.17
2.70	1323.02
2.70	1322.86
2.72	1319.34
2.72	1321.68
2.73	1320.69
2.73	1322.22
2.74	1322.07
2.74	1322.75
2.75	1323.40
2.75	1323.25
2.76	1323.90
2.77	1322.95
2.78	1320.33
2.78	1322.62
2.79	1320.83
2.79	1323.11
2.80	1321.36
2.80	1323.63
2.81	1323.48
2.81	1324.11
2.82	1323.96
2.83	1323.81
2.84	1319.67
2.84	1321.90
2.85	1320.96
2.85	1323.19
2.86	1322.27
2.87	1323.69
2.87	1323.55
2.88	1324.16
2.88	1324.02
2.89	1323.87
2.90	1320.61
2.91	1322.79
2.92	1321.08
2.92	1323.26
2.93	1321.59
2.93	1323.76
2.94	1323.61
2.94	1324.22
2.95	1324.07
2.95	1323.93
2.97	1319.97
2.97	1322.11
2.98	1321.94
2.98	1323.33
2.99	1323.19
2.99	1323.82
3.00	1323.68
3.00	1324.27
3.01	1324.13
3.02	1323.99
3.03	1321.58
3.03	1323.68
3.04	1322.04
3.04	1323.40
3.05	1322.52
3.05	1323.87
3.06	1324.45
3.07	1324.31
3.07	1324.89
3.08	1324.04
3.09	1320.95
3.09	1323.00
3.10	1322.13
3.10	1324.17
3.11	1323.33
3.12	1324.63
3.12	1324.50
3.13	1325.06
3.13	1324.93
3.14	1324.79
3.15	1321.79
3.15	1323.79
3.16	1322.22
3.17	1324.22
3.18	1322.68
3.18	1324.67
3.18	1324.54
3.19	1325.09
3.20	1324.96
3.20	1324.82
3.22	1321.18
3.22	1323.14
3.23	1322.31
3.23	1324.27
3.24	1323.46
3.24	1324.71
3.25	1324.58
3.25	1325.12
3.26	1324.99
3.27	1324.86
3.28	1322.64
3.28	1323.90
3.29	1323.06
3.29	1324.31
3.30	1322.83
3.30	1324.75
3.31	1324.62
3.31	1325.15
3.32	1325.02
3.33	1324.89
3.34	1322.04
3.34	1323.93
3.35	1323.12
3.35	1324.36
3.36	1324.23
3.37	1324.78
3.37	1325.30
3.38	1325.18
3.38	1325.70
3.39	1324.92
3.40	1322.79
3.40	1324.65
3.41	1323.19
3.42	1325.04
3.43	1323.61
3.43	1325.45
3.43	1325.33
3.44	1325.84
3.45	1325.71
3.45	1325.59
3.47	1322.20
3.47	1324.02
3.48	1323.25
3.48	1325.06
3.49	1324.31
3.49	1325.47
3.50	1325.35
3.50	1325.85
3.51	1325.73
3.51	1325.60
3.53	1322.93
3.53	1324.71
3.54	1323.31
3.54	1325.09
3.55	1323.72
3.55	1325.49
3.56	1325.37
3.56	1325.86
3.57	1325.74
3.58	1325.62
3.59	1322.36
3.59	1324.12
3.60	1323.97
3.60	1325.12
3.61	1325.00
3.62	1325.51
3.62	1325.39
3.63	1325.87
3.63	1325.75
3.64	1325.64
3.65	1323.65
3.65	1325.38
3.66	1324.02
3.67	1325.14
3.67	1324.41
3.68	1325.53
3.68	1326.00
3.69	1325.89
3.69	1326.36
3.70	1325.65
3.72	1323.09
3.72	1324.79
3.73	1324.06
3.73	1325.75
3.74	1325.05
3.74	1326.13
3.75	1326.01
3.75	1326.48
3.76	1326.36
3.76	1326.25
3.78	1323.75
3.78	1325.42
3.79	1324.10
3.79	1325.76
3.80	1324.48
3.80	1326.13
3.81	1326.02
3.81	1326.48
3.82	1326.37
3.83	1326.25
3.84	1323.21
3.84	1324.84
3.85	1324.15
3.85	1325.78
3.86	1325.10
3.86	1326.14
3.87	1326.03
3.88	1326.48
3.88	1326.37
3.89	1326.26
3.90	1324.40
3.90	1325.45
3.91	1324.74
3.92	1325.79
3.93	1324.55
3.93	1326.15
3.93	1326.04
3.94	1326.48
3.95	1326.37
3.95	1326.26
3.97	1323.86
3.97	1325.45
3.98	1324.77
3.98	1325.80
3.99	1325.69
3.99	1326.15
3.99	1326.59
4.00	1326.48
4.01	1326.92
4.01	1326.26
4.03	1324.47
4.03	1326.03
4.04	1324.80
4.04	1326.35
4.05	1325.15
4.05	1326.70
4.06	1326.59
4.06	1327.02
4.07	1326.91
4.08	1326.80
4.09	1323.95
4.09	1325.48
4.10	1324.83
4.10	1326.36
4.11	1325.72
4.11	1326.70
4.12	1326.59
4.13	1327.01
4.13	1326.91
4.14	1326.80
4.15	1324.53
4.15	1326.04
4.16	1324.85
4.16	1326.36
4.17	1325.19
4.18	1326.69
4.18	1326.59
4.19	1327.00
4.19	1326.90
4.20	1326.80
4.22	1324.03
4.22	1325.51
4.22	1325.39
4.23	1326.36
4.23	1326.26
4.24	1326.69
4.25	1326.59
4.25	1327.00
4.26	1326.89
4.26	1326.79
4.28	1325.10
4.28	1326.57
4.29	1325.41
4.29	1326.36
4.30	1325.74
4.30	1326.69
4.31	1327.09
4.31	1326.99
4.32	1327.39
4.33	1326.79
4.34	1324.60
4.34	1326.04
4.35	1325.43
4.35	1326.87
4.36	1326.27
4.36	1327.18
4.37	1327.08
4.37	1327.48
4.38	1327.38
4.39	1327.28
4.40	1325.14
4.40	1326.57
4.41	1325.44
4.41	1326.86
4.42	1325.76
4.43	1327.17
4.43	1327.08
4.44	1327.47
4.44	1327.37
4.45	1327.27
4.47	1324.66
4.47	1326.06
4.48	1325.46
4.48	1326.86
4.49	1326.27
4.49	1327.17
4.50	1327.07
4.50	1327.45
4.51	1327.36
4.51	1327.26
4.52	1325.66
4.53	1326.56
4.54	1325.95
4.54	1326.85
4.55	1325.78
4.55	1327.16
4.56	1327.06
4.56	1327.44
4.57	1327.34
4.58	1327.25
4.59	1325.18
4.59	1326.55
4.60	1325.96
4.60	1326.85
4.61	1326.75
4.61	1327.15
4.62	1327.52
4.63	1327.43
4.63	1327.80
4.64	1327.24
4.65	1325.69
4.65	1327.03
4.66	1325.97
4.66	1327.31
4.67	1326.27
4.68	1327.60
4.68	1327.51
4.69	1327.88
4.69	1327.78
4.70	1327.69
4.71	1325.22
4.72	1326.54
4.72	1325.97
4.73	1327.30
4.73	1326.75
4.74	1327.59
4.74	1327.50
4.75	1327.86
4.76	1327.77
4.76	1327.68
4.78	1325.71
4.78	1327.02
4.79	1325.98
4.79	1327.29
4.80	1326.27
4.80	1327.58
4.81	1327.48
4.81	1327.84
4.82	1327.75
4.83	1327.66
4.84	1325.25
4.84	1326.54
4.85	1326.44
4.85	1327.28
4.86	1327.19
4.86	1327.56
4.87	1327.47
4.87	1327.83
4.88	1327.74
4.89	1327.65
4.90	1326.17
4.90	1327.45
4.91	1326.44
4.91	1327.27
4.92	1326.72
4.93	1327.55
4.93	1327.90
4.94	1327.81
4.94	1328.16
4.95	1327.63
4.96	1325.72
4.97	1326.98
4.97	1326.44
4.98	1327.69
4.98	1327.17
4.99	1327.97
4.99	1327.88
5.00	1328.23
5.01	1328.14
5.01	1328.05
5.03	1326.18
5.03	1327.42
5.04	1326.44
5.04	1327.68
5.05	1326.72
5.05	1327.95
5.06	1327.86
5.06	1328.21
5.07	1328.12
5.07	1328.03
5.09	1325.74
5.09	1326.97
5.10	1326.44
5.10	1327.67
5.11	1327.15
5.11	1327.93
5.12	1327.85
5.12	1328.18
5.13	1328.10
5.14	1328.01
5.15	1326.61
5.15	1327.40
5.16	1326.86
5.16	1327.65
5.17	1326.71
5.18	1327.92
5.18	1327.83
5.19	1328.16
5.19	1328.08
5.20	1327.99
5.21	1326.18
5.21	1327.37
5.22	1326.86
5.23	1327.64
5.23	1327.55
5.24	1327.90
5.24	1328.23
5.25	1328.14
5.25	1328.47
5.26	1327.98
5.27	1326.61
5.28	1327.79
5.29	1326.85
5.29	1328.03
5.30	1327.12
5.30	1328.29
5.31	1328.21
5.31	1328.53
5.32	1328.45
5.32	1328.37
5.34	1326.19
5.34	1327.35
5.35	1326.85
5.35	1328.02
5.36	1327.53
5.36	1328.27
5.37	1328.19
5.37	1328.51
5.38	1328.43
5.39	1328.34
5.40	1326.61
5.40	1327.76
5.41	1326.85
5.41	1328.00
5.42	1327.10
5.42	1328.25
5.43	1328.17
5.44	1328.49
5.44	1328.40
5.45	1328.32
5.46	1326.19
5.47	1327.33
5.47	1327.24
5.48	1327.98
5.48	1327.90
5.49	1328.23
5.49	1328.15
5.50	1328.46
5.51	1328.38
5.51	1328.30
5.52	1327.00
5.53	1328.12
5.54	1327.23
5.54	1327.96
5.55	1327.48
5.55	1328.21
5.55	1328.52
5.56	1328.44
5.57	1328.75
5.57	1328.28
5.59	1326.59
5.59	1327.70
5.60	1327.22
5.60	1328.34
5.61	1327.87
5.61	1328.58
5.62	1328.50
5.62	1328.80
5.63	1328.73
5.64	1328.65
5.65	1326.99
5.65	1328.09
5.66	1327.21
5.66	1328.31
5.67	1327.46
5.67	1328.56
5.68	1328.48
5.69	1328.78
5.69	1328.70
5.70	1328.62
5.71	1326.59
5.72	1327.68
5.72	1327.21
5.72	1328.29
5.73	1327.84
5.74	1328.53
5.74	1328.45
5.75	1328.75
5.75	1328.68
5.76	1328.60
5.77	1327.35
5.78	1328.05
5.78	1327.57
5.79	1328.28
5.80	1327.44
5.80	1328.51
5.81	1328.43
5.81	1328.73
5.82	1328.65
5.82	1328.58
5.84	1326.96
5.84	1328.02
5.85	1327.56
5.85	1328.26
5.86	1328.18
5.86	1328.49
5.87	1328.78
5.87	1328.71
5.88	1329.00
5.89	1328.55
5.90	1327.33
5.90	1328.39
5.91	1327.55
5.91	1328.60
5.92	1327.78
5.92	1328.83
5.93	1328.76
5.93	1329.05
5.94	1328.97
5.95	1328.90
5.96	1326.95
5.96	1327.99
5.97	1327.54
5.97	1328.58
5.98	1328.15
5.99	1328.81
5.99	1328.73
6.00	1329.02
6.00	1328.95
6.01	1328.87
6.02	1327.32
6.03	1328.35
6.04	1327.53
6.04	1328.56
6.05	1327.76
6.05	1328.78
6.06	1328.71
6.06	1328.99
6.07	1328.92
6.07	1328.85
6.09	1326.94
6.09	1327.96
6.10	1327.87
6.10	1328.54
6.11	1328.47
6.11	1328.76
6.12	1328.69
6.12	1328.97
6.13	1328.90
6.14	1328.82
6.15	1327.65
6.15	1328.66
6.16	1327.86
6.16	1328.52
6.17	1328.08
6.17	1328.74
6.18	1329.02
6.19	1328.94
6.19	1329.22
6.20	1328.80
6.21	1327.28
6.21	1328.28
6.22	1327.85
6.22	1328.85
6.23	1328.43
6.24	1329.06
6.24	1328.99
6.25	1329.26
6.25	1329.19
6.26	1329.12
6.27	1327.63
6.27	1328.62
6.28	1327.83
6.29	1328.82
6.30	1328.05
6.30	1329.04
6.30	1328.97
6.31	1329.24
6.32	1329.17
6.32	1329.10
6.34	1327.26
6.34	1328.24
6.35	1327.82
6.35	1328.80
6.36	1328.39
6.36	1329.01
6.37	1328.94
6.37	1329.21
6.38	1329.14
6.39	1329.07
6.40	1327.94
6.40	1328.58
6.41	1328.14
6.41	1328.78
6.42	1328.02
6.42	1328.99
6.43	1328.92
6.43	1329.18
6.44	1329.11
6.45	1329.04
6.46	1327.58
6.46	1328.54
6.47	1328.13
6.47	1328.75
6.48	1328.69
6.49	1328.96
6.49	1329.23
6.50	1329.16
6.50	1329.42
6.51	1329.02
6.52	1327.92
6.52	1328.87
6.53	1328.11
6.54	1329.06
6.55	1328.32
6.55	1329.27
6.55	1329.20
6.56	1329.46
6.57	1329.39
6.57	1329.32
6.59	1327.56
6.59	1328.51
6.60	1328.10
6.60	1329.04
6.61	1328.64
6.61	1329.24
6.62	1329.17
6.62	1329.43
6.63	1329.37
6.63	1329.30
6.65	1327.89
6.65	1328.82
6.66	1328.08
6.66	1329.01
6.67	1328.29
6.67	1329.22
6.68	1329.15
6.68	1329.41
6.69	1329.34
6.70	1329.27
6.71	1327.54
6.71	1328.47
6.72	1328.39
6.72	1328.99
6.73	1328.92
6.74	1329.19
6.74	1329.12
6.75	1329.38
6.75	1329.31
6.76	1329.25
6.77	1328.18
6.77	1329.10
6.78	1328.37
6.79	1328.97
6.79	1328.57
6.80	1329.17
6.80	1329.42
6.81	1329.35
6.81	1329.60
6.82	1329.22
6.84	1327.84
6.84	1328.75
6.85	1328.35
6.85	1329.26
6.86	1328.88
6.86	1329.46
6.87	1329.39
6.87	1329.64
6.88	1329.57
6.88	1329.51
6.90	1328.15
6.90	1329.05
6.91	1328.34
6.91	1329.24
6.92	1328.53
6.92	1329.43
6.93	1329.37
6.93	1329.61
6.94	1329.55
6.95	1329.48
6.96	1327.82
6.96	1328.71
6.97	1328.32
6.97	1329.21
6.98	1328.84
6.98	1329.40
6.99	1329.34
7.00	1329.58
7.00	1329.52
7.01	1329.45
7.02	1328.43
7.02	1329.01
7.03	1328.61
7.04	1329.19
7.05	1328.50
7.05	1329.38
7.05	1329.31
7.06	1329.56
7.07	1329.49
7.07	1329.43
7.09	1328.10
7.09	1328.97
7.10	1328.59
7.10	1329.16
7.11	1329.10
7.11	1329.35
7.11	1329.59
7.12	1329.53
7.13	1329.77
7.13	1329.40
7.15	1328.40
7.15	1329.26
7.16	1328.57
7.16	1329.44
7.17	1328.76
7.17	1329.63
7.18	1329.57
7.18	1329.80
7.19	1329.74
7.20	1329.68
7.21	1328.07
7.21	1328.93
7.22	1328.56
7.22	1329.42
7.23	1329.05
7.23	1329.60
7.24	1329.54
7.25	1329.77
7.25	1329.71
7.26	1329.65
7.27	1328.36
7.27	1329.22
7.28	1328.54
7.28	1329.39
7.29	1328.72
7.30	1329.57
7.30	1329.51
7.31	1329.75
7.31	1329.68
7.32	1329.62
7.34	1328.04
7.34	1328.89
7.34	1328.82
7.35	1329.37
7.35	1329.30
7.36	1329.55
7.37	1329.49
7.37	1329.72
7.38	1329.66
7.38	1329.60
7.40	1328.62
7.40	1329.46
7.41	1328.80
7.41	1329.34
7.42	1328.98
7.42	1329.52
7.43	1329.75
7.43	1329.69
7.44	1329.92
7.45	1329.57
7.46	1328.31
7.46	1329.14
7.47	1328.78
7.47	1329.61
7.48	1329.26
7.48	1329.78
7.49	1329.72
7.49	1329.95
7.50	1329.89
7.51	1329.83
7.52	1328.59
7.52	1329.41
7.53	1328.76
7.53	1329.58
7.54	1328.94
7.55	1329.76
7.55	1329.70
7.56	1329.92
7.56	1329.86
7.57	1329.80
7.59	1328.28
7.59	1329.09
7.60	1328.74
7.60	1329.55
7.61	1329.21
7.61	1329.73
7.62	1329.67
7.62	1329.90
7.63	1329.84
7.63	1329.78
7.64	1328.84
7.65	1329.36
7.66	1329.00
7.66	1329.53
7.67	1328.90
7.67	1329.70
7.68	1329.65
7.68	1329.87
7.69	1329.81
7.70	1329.75
7.71	1328.53
7.71	1329.33
7.72	1328.98
7.72	1329.50
7.73	1329.45
7.73	1329.68
7.74	1329.90
7.75	1329.84
7.75	1330.06
7.76	1329.72
7.77	1328.80
7.77	1329.60
7.78	1328.96
7.78	1329.76
7.79	1329.13
7.80	1329.93
7.80	1329.87
7.81	1330.09
7.81	1330.03
7.82	1329.97
7.83	1328.49
7.84	1329.28
7.84	1328.94
7.85	1329.73
7.85	1329.40
7.86	1329.90
7.86	1329.84
7.87	1330.06
7.88	1330.00
7.88	1329.95
7.90	1328.76
7.90	1329.55
7.91	1328.92
7.91	1329.71
7.92	1329.09
7.92	1329.87
7.93	1329.82
7.93	1330.03
7.94	1329.97
7.95	1329.92
7.96	1328.46
7.96	1329.24
7.97	1329.17
7.97	1329.68
7.98	1329.62
7.98	1329.85
7.99	1329.79
7.99	1330.00
8.00	1329.95
8.01	1329.89
8.02	1329.00
8.02	1329.77
8.03	1329.15
8.03	1329.65
8.04	1329.32
8.05	1329.82
8.05	1330.03
8.06	1329.98
8.06	1330.19
8.07	1329.86
8.08	1328.70
8.09	1329.46
8.09	1329.13
8.10	1329.90
8.10	1329.57
8.11	1330.06
8.11	1330.01
8.12	1330.22
8.13	1330.16
8.13	1330.10
8.15	1328.96
8.15	1329.72
8.16	1329.11
8.16	1329.87
8.17	1329.28
8.17	1330.03
8.18	1329.98
8.18	1330.19
8.19	1330.13
8.19	1330.08
8.21	1328.67
8.21	1329.42
8.22	1329.09
8.22	1329.84
8.23	1329.53
8.23	1330.01
8.24	1329.95
8.24	1330.16
8.25	1330.10
8.26	1330.05
8.27	1329.18
8.27	1329.67
8.28	1329.33
8.28	1329.82
8.29	1329.23
8.30	1329.98
8.30	1329.93
8.31	1330.13
8.31	1330.08
8.32	1330.02
8.33	1328.89
8.33	1329.63
8.34	1329.31
8.35	1329.79
8.35	1329.74
8.36	1329.95
8.36	1330.16
8.37	1330.10
8.37	1330.31
8.38	1330.00
8.39	1329.14
8.40	1329.88
8.41	1329.29
8.41	1330.03
8.42	1329.45
8.42	1330.18
8.43	1330.13
8.43	1330.33
8.44	1330.28
8.44	1330.22
8.46	1328.86
8.46	1329.59
8.47	1329.27
8.47	1330.00
8.48	1329.69
8.48	1330.16
8.49	1330.10
8.49	1330.30
8.50	1330.25
8.51	1330.20
8.52	1329.10
8.52	1329.83
8.53	1329.25
8.53	1329.97
8.54	1329.41
8.54	1330.13
8.55	1330.08
8.56	1330.28
8.56	1330.22
8.57	1330.17
8.58	1328.82
8.59	1329.54
8.59	1329.48
8.60	1329.95
8.60	1329.90
8.61	1330.10
8.61	1330.05
8.62	1330.25
8.63	1330.20
8.63	1330.14
8.64	1329.31
8.65	1330.03
8.66	1329.46
8.66	1329.92
8.67	1329.61
8.67	1330.08
8.67	1330.27
8.68	1330.22
8.69	1330.42
8.69	1330.12
8.71	1329.04
8.71	1329.75
8.72	1329.44
8.72	1330.15
8.73	1329.85
8.73	1330.30
8.74	1330.25
8.74	1330.44
8.75	1330.39
8.76	1330.34
8.77	1329.27
8.77	1329.98
8.78	1329.42
8.78	1330.12
8.79	1329.57
8.79	1330.27
8.80	1330.22
8.81	1330.41
8.81	1330.36
8.82	1330.31
8.83	1329.00
8.84	1329.70
8.84	1329.39
8.84	1330.09
8.85	1329.80
8.86	1330.24
8.86	1330.19
8.87	1330.38
8.87	1330.33
8.88	1330.28
8.89	1329.48
8.90	1329.93
8.90	1329.62
8.91	1330.07
8.92	1329.52
8.92	1330.22
8.93	1330.17
8.93	1330.36
8.94	1330.31
8.94	1330.26
8.96	1329.20
8.96	1329.89
8.97	1329.59
8.97	1330.04
8.98	1329.99
8.98	1330.19
8.99	1330.38
8.99	1330.33
9.00	1330.52
9.01	1330.23
9.02	1329.43
9.02	1330.12
9.03	1329.57
9.03	1330.26
9.04	1329.72
9.04	1330.40
9.05	1330.35
9.05	1330.54
9.06	1330.49
9.07	1330.44
9.08	1329.17
9.08	1329.85
9.09	1329.55
9.09	1330.23
9.10	1329.94
9.11	1330.38
9.11	1330.33
9.12	1330.51
9.12	1330.46
9.13	1330.41
9.14	1329.39
9.15	1330.07
9.16	1329.53
9.16	1330.21
9.17	1329.68
9.17	1330.35
9.18	1330.30
9.18	1330.49
9.19	1330.44
9.19	1330.39
9.21	1329.13
9.21	1329.80
9.22	1329.74
9.22	1330.18
9.23	1330.13
9.23	1330.32
9.24	1330.28
9.24	1330.46
9.25	1330.41
9.26	1330.36
9.27	1329.59
9.27	1330.25
9.28	1329.72
9.28	1330.16
9.29	1329.87
9.29	1330.30
9.30	1330.48
9.31	1330.43
9.31	1330.61
9.32	1330.33
9.33	1329.33
9.33	1329.99
9.34	1329.70
9.34	1330.36
9.35	1330.08
9.36	1330.50
9.36	1330.45
9.37	1330.64
9.37	1330.59
9.38	1330.54
9.39	1329.55
9.39	1330.20
9.40	1329.68
9.41	1330.34
9.42	1329.82
9.42	1330.48
9.42	1330.43
9.43	1330.61
9.44	1330.56
9.44	1330.51
9.46	1329.29
9.46	1329.94
9.47	1329.66
9.47	1330.31
9.48	1330.03
9.48	1330.45
9.49	1330.40
9.49	1330.58
9.50	1330.53
9.51	1330.48
9.52	1329.73
9.52	1330.15
9.53	1329.86
9.53	1330.28
9.54	1329.78
9.54	1330.42
9.55	1330.38
9.55	1330.55
9.56	1330.51
9.57	1330.46
9.58	1329.48
9.58	1330.12
9.59	1329.84
9.59	1330.26
9.60	1330.21
9.61	1330.40
9.61	1330.57
9.62	1330.53
9.62	1330.70
9.63	1330.43
9.64	1329.69
9.64	1330.33
9.65	1329.82
9.66	1330.46
9.67	1329.96
9.67	1330.60
9.67	1330.55
9.68	1330.72
9.69	1330.68
9.69	1330.63
9.71	1329.44
9.71	1330.07
9.72	1329.80
9.72	1330.43
9.73	1330.16
9.73	1330.57
9.74	1330.52
9.74	1330.70
9.75	1330.65
9.75	1330.60
9.77	1329.65
9.77	1330.28
9.78	1329.78
9.78	1330.41
9.79	1329.91
9.79	1330.54
9.80	1330.50
9.80	1330.67
9.81	1330.62
9.82	1330.58
9.83	1329.40
