145.000000	0.050048
146.000000	0.052128
147.000000	0.052128
148.000000	0.052128
149.000000	0.052128
150.000000	0.047968
151.000000	0.058368
152.000000	0.058368
153.000000	0.058368
154.000000	0.058368
155.000000	0.062528
156.000000	0.062528
157.000000	0.062528
158.000000	0.064608
159.000000	0.064608
160.000000	0.064608
161.000000	0.070848
162.000000	0.070848
163.000000	0.070848
164.000000	0.070848
165.000000	0.072928
166.000000	0.072928
167.000000	0.072928
168.000000	0.072928
169.000000	0.072928
170.000000	0.072928
171.000000	0.072928
172.000000	0.072928
173.000000	0.075008
174.000000	0.075008
175.000000	0.075008
176.000000	0.058368
177.000000	0.058368
178.000000	0.058368
179.000000	0.058368
180.000000	0.058368
181.000000	0.058368
182.000000	0.058368
183.000000	0.060448
184.000000	0.060448
185.000000	0.062528
186.000000	0.058368
187.000000	0.058368
188.000000	0.058368
189.000000	0.058368
190.000000	0.058368
191.000000	0.058368
192.000000	0.058368
193.000000	0.060448
194.000000	0.060448
195.000000	0.050048
196.000000	0.045888
197.000000	0.045888
198.000000	0.045888
199.000000	0.045888
200.000000	0.045888
201.000000	0.045888
202.000000	0.045888
203.000000	0.045888
204.000000	0.045888
205.000000	0.047968
206.000000	0.043808
207.000000	0.043808
208.000000	0.043808
209.000000	0.043808
210.000000	0.043808
211.000000	0.043808
212.000000	0.043808
213.000000	0.043808
214.000000	0.043808
215.000000	0.043808
216.000000	0.043808
217.000000	0.045888
218.000000	0.043808
219.000000	0.043808
220.000000	0.043808
221.000000	0.043808
222.000000	0.043808
223.000000	0.043808
224.000000	0.043808
225.000000	0.043808
226.000000	0.043808
227.000000	0.043808
228.000000	0.043808
229.000000	0.043808
230.000000	0.029248
231.000000	0.031328
232.000000	0.031328
233.000000	0.031328
234.000000	0.031328
235.000000	0.031328
236.000000	0.031328
237.000000	0.031328
238.000000	0.031328
239.000000	0.031328
240.000000	0.033408
241.000000	0.033408
242.000000	0.033408
243.000000	0.033408
244.000000	0.033408
245.000000	0.035488
246.000000	0.035488
247.000000	0.035488
248.000000	0.035488
249.000000	0.035488
250.000000	0.035488
251.000000	0.012608
252.000000	0.012608
253.000000	0.035488
254.000000	0.033408
255.000000	0.033408
256.000000	0.033408
257.000000	0.029248
258.000000	0.029248
259.000000	0.023008
268.000000	0.018848
269.000000	0.018848
270.000000	0.018848
271.000000	0.018848
272.000000	0.018848
275.000000	0.010528
276.000000	0.016768
260.000000	0.016768
261.000000	0.041408
262.000000	0.047968
263.000000	0.050048
264.000000	0.029248
265.000000	0.031328
266.000000	0.031328
267.000000	0.033408
268.000000	0.043808
269.000000	0.043808
270.000000	0.043808
273.000000	0.043808
274.000000	0.045888
275.000000	0.047968
276.000000	0.052128
277.000000	0.050048
278.000000	0.050048
279.000000	0.045888
280.000000	0.047968
281.000000	0.050048
282.000000	0.050048
283.000000	0.050048
284.000000	0.052128
285.000000	0.052128
286.000000	0.054208
287.000000	0.054208
288.000000	0.054208
289.000000	0.054208
290.000000	0.066688
291.000000	0.066688
292.000000	0.066688
293.000000	0.066688
294.000000	0.068768
295.000000	0.068768
296.000000	0.068768
297.000000	0.075008
298.000000	0.075008
299.000000	0.075008
300.000000	0.075008
301.000000	0.075008
302.000000	0.077088
303.000000	0.077088
304.000000	0.077088
305.000000	0.060448
306.000000	0.060448
307.000000	0.060448
308.000000	0.060448
309.000000	0.060448
310.000000	0.060448
311.000000	0.060448
312.000000	0.062528
313.000000	0.062528
314.000000	0.079168
315.000000	0.079168
316.000000	0.079168
317.000000	0.079168
318.000000	0.079168
319.000000	0.054208
320.000000	0.054208
321.000000	0.054208
322.000000	0.056288
323.000000	0.054208
324.000000	0.070848
325.000000	0.070848
314.000000	0.070848
326.000000	0.058368
327.000000	0.060448
328.000000	0.062528
329.000000	0.056288
330.000000	0.058368
331.000000	0.058368
332.000000	0.058368
333.000000	0.058368
334.000000	0.058368
335.000000	0.060448
336.000000	0.060448
337.000000	0.062528
338.000000	0.062528
339.000000	0.062528
340.000000	0.064608
341.000000	0.064608
342.000000	0.064608
343.000000	0.064608
344.000000	0.064608
345.000000	0.066688
346.000000	0.066688
347.000000	0.066688
348.000000	0.066688
349.000000	0.066688
350.000000	0.060448
351.000000	0.060448
352.000000	0.060448
353.000000	0.060448
354.000000	0.060448
355.000000	0.062528
356.000000	0.062528
357.000000	0.054208
358.000000	0.054208
359.000000	0.025088
360.000000	0.025088
361.000000	0.025088
362.000000	0.025088
363.000000	0.025088
364.000000	0.025088
365.000000	0.027168
366.000000	0.027168
367.000000	0.027168
368.000000	0.027168
369.000000	0.025088
370.000000	0.025088
371.000000	0.025088
372.000000	0.025088
373.000000	0.025088
374.000000	0.025088
375.000000	0.025088
376.000000	0.025088
377.000000	0.027168
378.000000	0.027168
379.000000	0.027168
380.000000	0.018848
381.000000	0.018848
382.000000	0.018848
383.000000	0.018848
384.000000	0.018848
385.000000	0.018848
386.000000	0.018848
387.000000	0.018848
388.000000	0.018848
389.000000	0.020928
390.000000	0.020928
391.000000	0.020928
392.000000	0.020928
393.000000	0.020928
394.000000	0.020928
395.000000	0.020928
396.000000	0.020928
397.000000	0.020928
398.000000	0.020928
399.000000	0.020928
400.000000	0.020928
401.000000	0.020928
402.000000	0.020928
403.000000	0.023008
404.000000	0.023008
405.000000	0.023008
406.000000	0.023008
407.000000	0.023008
408.000000	0.023008
409.000000	0.023008
410.000000	0.023008
411.000000	0.025088
412.000000	0.025088
413.000000	0.025088
414.000000	0.033408
415.000000	0.033408
416.000000	0.033408
417.000000	0.035488
418.000000	0.018848
419.000000	0.016768
420.000000	0.016768
421.000000	0.016768
422.000000	0.029248
423.000000	0.029248
424.000000	0.029248
425.000000	0.027168
426.000000	0.027168
427.000000	0.027168
428.000000	0.027168
430.000000	0.012608
431.000000	0.012608
432.000000	0.012608
433.000000	0.012608
434.000000	0.012608
435.000000	0.012608
436.000000	0.016768
437.000000	0.012608
438.000000	0.016768
429.000000	0.032864
439.000000	0.039648
440.000000	0.041728
441.000000	0.050048
442.000000	0.052128
443.000000	0.052128
444.000000	0.054208
445.000000	0.045888
446.000000	0.045888
447.000000	0.045888
448.000000	0.045888
449.000000	0.066688
450.000000	0.068768
451.000000	0.068768
452.000000	0.068768
453.000000	0.068768
454.000000	0.056288
455.000000	0.056288
456.000000	0.058368
457.000000	0.058368
458.000000	0.058368
459.000000	0.058368
460.000000	0.064608
461.000000	0.064608
462.000000	0.064608
463.000000	0.064608
464.000000	0.066688
465.000000	0.066688
466.000000	0.066688
467.000000	0.072928
468.000000	0.072928
469.000000	0.072928
470.000000	0.072928
471.000000	0.072928
472.000000	0.075008
473.000000	0.075008
474.000000	0.075008
475.000000	0.079168
476.000000	0.079168
477.000000	0.079168
478.000000	0.079168
479.000000	0.079168
480.000000	0.079168
481.000000	0.079168
482.000000	0.081248
483.000000	0.081248
484.000000	0.056288
485.000000	0.056288
486.000000	0.056288
487.000000	0.056288
488.000000	0.056288
489.000000	0.056288
490.000000	0.056288
491.000000	0.056288
492.000000	0.058368
493.000000	0.058368
494.000000	0.064608
495.000000	0.064608
496.000000	0.064608
497.000000	0.064608
498.000000	0.064608
499.000000	0.064608
500.000000	0.064608
501.000000	0.064608
502.000000	0.064608
503.000000	0.066688
504.000000	0.066688
505.000000	0.052128
506.000000	0.052128
507.000000	0.052128
508.000000	0.052128
509.000000	0.052128
510.000000	0.052128
511.000000	0.052128
512.000000	0.052128
513.000000	0.052128
514.000000	0.052128
515.000000	0.052128
516.000000	0.054208
517.000000	0.050048
518.000000	0.050048
519.000000	0.050048
520.000000	0.050048
521.000000	0.050048
522.000000	0.050048
523.000000	0.050048
524.000000	0.050048
525.000000	0.050048
526.000000	0.050048
527.000000	0.050048
528.000000	0.050048
529.000000	0.052128
530.000000	0.050048
531.000000	0.050048
532.000000	0.050048
533.000000	0.050048
534.000000	0.050048
535.000000	0.050048
536.000000	0.050048
537.000000	0.050048
538.000000	0.050048
539.000000	0.050048
540.000000	0.050048
541.000000	0.050048
542.000000	0.050048
543.000000	0.031328
544.000000	0.033408
545.000000	0.033408
546.000000	0.033408
547.000000	0.033408
548.000000	0.033408
550.000000	0.031328
551.000000	0.031328
552.000000	0.031328
553.000000	0.031328
554.000000	0.031328
557.000000	0.035488
558.000000	0.023008
559.000000	0.025088
560.000000	0.025088
561.000000	0.025088
549.000000	0.023008
555.000000	0.029488
556.000000	0.037568
557.000000	0.039648
562.000000	0.047968
563.000000	0.050048
564.000000	0.052128
565.000000	0.052128
566.000000	0.062528
567.000000	0.062528
568.000000	0.062528
569.000000	0.064608
570.000000	0.060448
571.000000	0.060448
572.000000	0.060448
573.000000	0.060448
574.000000	0.062528
575.000000	0.075008
576.000000	0.075008
577.000000	0.075008
578.000000	0.075008
579.000000	0.064608
580.000000	0.062528
581.000000	0.062528
582.000000	0.062528
583.000000	0.062528
584.000000	0.062528
585.000000	0.064608
586.000000	0.070848
587.000000	0.070848
588.000000	0.070848
589.000000	0.072928
590.000000	0.072928
591.000000	0.072928
592.000000	0.072928
593.000000	0.039648
594.000000	0.039648
595.000000	0.039648
596.000000	0.039648
597.000000	0.041728
598.000000	0.041728
599.000000	0.041728
600.000000	0.041728
601.000000	0.039648
602.000000	0.039648
603.000000	0.039648
604.000000	0.039648
605.000000	0.039648
606.000000	0.039648
607.000000	0.041728
608.000000	0.041728
609.000000	0.041728
610.000000	0.031328
611.000000	0.031328
612.000000	0.031328
613.000000	0.031328
614.000000	0.031328
615.000000	0.031328
616.000000	0.031328
617.000000	0.033408
618.000000	0.033408
619.000000	0.033408
620.000000	0.035488
621.000000	0.035488
622.000000	0.035488
623.000000	0.035488
624.000000	0.043808
625.000000	0.043808
626.000000	0.043808
627.000000	0.043808
628.000000	0.027168
629.000000	0.029248
630.000000	0.029248
631.000000	0.039648
632.000000	0.039648
633.000000	0.039648
634.000000	0.039648
635.000000	0.039648
636.000000	0.039648
624.000000	0.039648
637.000000	0.033408
638.000000	0.033408
639.000000	0.033408
640.000000	0.033408
641.000000	0.035488
642.000000	0.035488
643.000000	0.035488
644.000000	0.035488
645.000000	0.037568
646.000000	0.037568
647.000000	0.037568
648.000000	0.037568
649.000000	0.037568
650.000000	0.039648
651.000000	0.039648
652.000000	0.039648
653.000000	0.045888
654.000000	0.045888
655.000000	0.045888
656.000000	0.050048
657.000000	0.050048
658.000000	0.050048
659.000000	0.052128
660.000000	0.052128
661.000000	0.052128
662.000000	0.070848
663.000000	0.070848
664.000000	0.070848
665.000000	0.066688
666.000000	0.066688
667.000000	0.066688
668.000000	0.066688
669.000000	0.066688
670.000000	0.068768
671.000000	0.068768
672.000000	0.060448
673.000000	0.060448
674.000000	0.060448
675.000000	0.060448
676.000000	0.060448
677.000000	0.037568
678.000000	0.037568
679.000000	0.037568
680.000000	0.037568
681.000000	0.039648
682.000000	0.039648
683.000000	0.043808
684.000000	0.043808
672.000000	0.043808
685.000000	0.029248
686.000000	0.031328
687.000000	0.033408
688.000000	0.035488
689.000000	0.033408
690.000000	0.033408
691.000000	0.033408
692.000000	0.031328
693.000000	0.033408
694.000000	0.033408
695.000000	0.033408
696.000000	0.037568
697.000000	0.037568
698.000000	0.037568
699.000000	0.037568
700.000000	0.037568
701.000000	0.037568
702.000000	0.039648
703.000000	0.039648
704.000000	0.043808
705.000000	0.043808
706.000000	0.043808
707.000000	0.043808
708.000000	0.043808
709.000000	0.043808
710.000000	0.043808
711.000000	0.045888
712.000000	0.045888
721.000000	0.035488
722.000000	0.037568
723.000000	0.035488
724.000000	0.035488
713.000000	0.039648
714.000000	0.033088
715.000000	0.035488
716.000000	0.037568
717.000000	0.035488
718.000000	0.035488
719.000000	0.035488
720.000000	0.037568
721.000000	0.043808
722.000000	0.054208
725.000000	0.054208
726.000000	0.056288
727.000000	0.058368
728.000000	0.062528
729.000000	0.056288
730.000000	0.039648
731.000000	0.035488
732.000000	0.033408
733.000000	0.033408
734.000000	0.035488
735.000000	0.029248
736.000000	0.029248
737.000000	0.039648
738.000000	0.039648
739.000000	0.039648
740.000000	0.041728
741.000000	0.037568
742.000000	0.037568
743.000000	0.027168
744.000000	0.029248
745.000000	0.029248
746.000000	0.029248
747.000000	0.031328
748.000000	0.033408
749.000000	0.033408
750.000000	0.033408
751.000000	0.035488
752.000000	0.035488
753.000000	0.035488
754.000000	0.035488
755.000000	0.023008
756.000000	0.025088
757.000000	0.025088
758.000000	0.025088
759.000000	0.027168
760.000000	0.027168
761.000000	0.033408
762.000000	0.033408
763.000000	0.023008
764.000000	0.023008
765.000000	0.025088
766.000000	0.025088
767.000000	0.025088
768.000000	0.018848
769.000000	0.020928
770.000000	0.023008
771.000000	0.023008
772.000000	0.023008
773.000000	0.023008
774.000000	0.023008
775.000000	0.023008
776.000000	0.025088
777.000000	0.025088
778.000000	0.027168
779.000000	0.029248
780.000000	0.027168
781.000000	0.027168
782.000000	0.027168
783.000000	0.027168
784.000000	0.027168
785.000000	0.027168
786.000000	0.027168
787.000000	0.029248
788.000000	0.029248
789.000000	0.029248
790.000000	0.031328
791.000000	0.033408
792.000000	0.033408
793.000000	0.033408
794.000000	0.033408
795.000000	0.033408
796.000000	0.033408
797.000000	0.033408
798.000000	0.033408
799.000000	0.033408
800.000000	0.035488
801.000000	0.035488
802.000000	0.039648
803.000000	0.043808
804.000000	0.043808
805.000000	0.043808
806.000000	0.043808
807.000000	0.043808
808.000000	0.043808
809.000000	0.043808
810.000000	0.043808
811.000000	0.043808
812.000000	0.043808
813.000000	0.045888
814.000000	0.045888
815.000000	0.054208
816.000000	0.058368
817.000000	0.058368
818.000000	0.020928
819.000000	0.020928
820.000000	0.020928
821.000000	0.020928
822.000000	0.020928
823.000000	0.020928
824.000000	0.050048
825.000000	0.050048
826.000000	0.050048
827.000000	0.052128
828.000000	0.050048
829.000000	0.045888
830.000000	0.045888
815.000000	0.045888
831.000000	0.041728
832.000000	0.041728
833.000000	0.041728
834.000000	0.041728
835.000000	0.041728
836.000000	0.043808
837.000000	0.043808
838.000000	0.043808
839.000000	0.043808
840.000000	0.047968
841.000000	0.047968
842.000000	0.047968
843.000000	0.047968
844.000000	0.047968
845.000000	0.050048
846.000000	0.050048
847.000000	0.050048
848.000000	0.050048
849.000000	0.054208
850.000000	0.054208
851.000000	0.054208
852.000000	0.054208
853.000000	0.054208
854.000000	0.054208
855.000000	0.054208
856.000000	0.056288
857.000000	0.056288
858.000000	0.056288
859.000000	0.058368
869.000000	0.041728
870.000000	0.043808
871.000000	0.043808
872.000000	0.043808
860.000000	0.043808
861.000000	0.060128
862.000000	0.054208
863.000000	0.052128
864.000000	0.045888
865.000000	0.045888
866.000000	0.033408
867.000000	0.033408
868.000000	0.035488
869.000000	0.029248
870.000000	0.029248
873.000000	0.029248
874.000000	0.031328
875.000000	0.033408
876.000000	0.037568
877.000000	0.039648
878.000000	0.039648
879.000000	0.035488
880.000000	0.033408
881.000000	0.025088
882.000000	0.027168
883.000000	0.027168
884.000000	0.027168
885.000000	0.027168
886.000000	0.020928
887.000000	0.020928
888.000000	0.023008
889.000000	0.023008
890.000000	0.023008
891.000000	0.023008
892.000000	0.023008
893.000000	0.025088
894.000000	0.025088
895.000000	0.027168
896.000000	0.027168
897.000000	0.027168
898.000000	0.027168
899.000000	0.023008
900.000000	0.025088
901.000000	0.025088
902.000000	0.025088
903.000000	0.025088
904.000000	0.027168
905.000000	0.027168
906.000000	0.037568
907.000000	0.025088
908.000000	0.027168
909.000000	0.027168
910.000000	0.027168
911.000000	0.027168
912.000000	0.027168
913.000000	0.029248
914.000000	0.029248
915.000000	0.029248
916.000000	0.039648
917.000000	0.033408
918.000000	0.035488
919.000000	0.035488
920.000000	0.035488
921.000000	0.035488
922.000000	0.035488
923.000000	0.035488
924.000000	0.037568
925.000000	0.041728
926.000000	0.041728
927.000000	0.041728
928.000000	0.041728
929.000000	0.041728
930.000000	0.041728
931.000000	0.041728
932.000000	0.041728
933.000000	0.041728
934.000000	0.041728
935.000000	0.043808
936.000000	0.041728
937.000000	0.039648
938.000000	0.039648
939.000000	0.039648
940.000000	0.039648
941.000000	0.039648
942.000000	0.039648
943.000000	0.039648
944.000000	0.039648
945.000000	0.039648
946.000000	0.039648
947.000000	0.037568
948.000000	0.039648
949.000000	0.041728
950.000000	0.041728
951.000000	0.041728
952.000000	0.041728
953.000000	0.041728
954.000000	0.041728
955.000000	0.041728
956.000000	0.041728
957.000000	0.047968
958.000000	0.047968
959.000000	0.050048
960.000000	0.050048
961.000000	0.025088
962.000000	0.014688
963.000000	0.014688
964.000000	0.050048
965.000000	0.050048
966.000000	0.050048
967.000000	0.050048
968.000000	0.050048
969.000000	0.050048
970.000000	0.050048
971.000000	0.050048
957.000000	0.050048
972.000000	0.045888
973.000000	0.045888
974.000000	0.045888
975.000000	0.045888
976.000000	0.047968
977.000000	0.047968
978.000000	0.047968
979.000000	0.047968
980.000000	0.047968
981.000000	0.052128
982.000000	0.052128
983.000000	0.052128
984.000000	0.052128
985.000000	0.052128
986.000000	0.054208
987.000000	0.054208
988.000000	0.054208
989.000000	0.054208
990.000000	0.060448
991.000000	0.060448
992.000000	0.060448
993.000000	0.060448
994.000000	0.060448
1000.000000	0.056288
1001.000000	0.056288
1002.000000	0.056288
1003.000000	0.056288
1004.000000	0.056288
1005.000000	0.060448
1006.000000	0.060448
995.000000	0.060448
996.000000	0.031008
997.000000	0.020928
998.000000	0.023008
999.000000	0.010528
1000.000000	0.020928
1007.000000	0.020928
1008.000000	0.023008
1009.000000	0.025088
1010.000000	0.027168
1011.000000	0.025088
1012.000000	0.025088
1013.000000	0.027168
1014.000000	0.029248
1015.000000	0.029248
1016.000000	0.029248
1017.000000	0.029248
1018.000000	0.037568
1019.000000	0.039648
1020.000000	0.029248
1021.000000	0.029248
1022.000000	0.029248
1023.000000	0.020928
1024.000000	0.020928
1025.000000	0.023008
1026.000000	0.025088
1027.000000	0.025088
1028.000000	0.025088
1029.000000	0.031328
1030.000000	0.031328
1031.000000	0.031328
1032.000000	0.033408
1033.000000	0.037568
1034.000000	0.037568
1035.000000	0.037568
1036.000000	0.039648
1037.000000	0.039648
1038.000000	0.039648
1039.000000	0.039648
1040.000000	0.041728
1041.000000	0.043808
1042.000000	0.043808
1043.000000	0.043808
1044.000000	0.050048
1045.000000	0.050048
1046.000000	0.041728
1047.000000	0.041728
1048.000000	0.052128
1049.000000	0.052128
1050.000000	0.054208
1051.000000	0.054208
1052.000000	0.054208
1053.000000	0.039648
1054.000000	0.039648
1055.000000	0.037568
1056.000000	0.039648
1057.000000	0.047968
1058.000000	0.047968
1059.000000	0.047968
1060.000000	0.047968
1061.000000	0.047968
1062.000000	0.041728
1063.000000	0.043808
1064.000000	0.043808
1065.000000	0.043808
1066.000000	0.043808
1067.000000	0.043808
1068.000000	0.043808
1069.000000	0.043808
1070.000000	0.043808
1071.000000	0.043808
1072.000000	0.039648
1073.000000	0.039648
1074.000000	0.041728
1075.000000	0.041728
1076.000000	0.041728
1077.000000	0.041728
1078.000000	0.043808
1079.000000	0.043808
1080.000000	0.043808
1081.000000	0.043808
1082.000000	0.043808
1083.000000	0.043808
1084.000000	0.043808
1085.000000	0.043808
1086.000000	0.043808
1087.000000	0.045888
1088.000000	0.045888
1089.000000	0.045888
1090.000000	0.054208
1091.000000	0.054208
1092.000000	0.054208
1093.000000	0.054208
1094.000000	0.054208
1095.000000	0.054208
1096.000000	0.014688
1097.000000	0.014688
1098.000000	0.014688
1099.000000	0.047968
1100.000000	0.050048
1101.000000	0.050048
1102.000000	0.050048
1103.000000	0.041728
1104.000000	0.041728
1090.000000	0.041728
1105.000000	0.043808
1106.000000	0.043808
1107.000000	0.043808
1108.000000	0.043808
1109.000000	0.043808
1110.000000	0.043808
1111.000000	0.045888
1112.000000	0.045888
1113.000000	0.045888
1114.000000	0.050048
1115.000000	0.050048
1116.000000	0.050048
1117.000000	0.050048
1118.000000	0.050048
1119.000000	0.050048
1120.000000	0.052128
1121.000000	0.052128
1122.000000	0.052128
1123.000000	0.058368
1124.000000	0.058368
1125.000000	0.058368
1126.000000	0.058368
1127.000000	0.058368
1128.000000	0.058368
1129.000000	0.058368
1130.000000	0.058368
1133.000000	0.062528
1141.000000	0.054208
1142.000000	0.060448
1131.000000	0.056288
1132.000000	0.018528
1134.000000	0.031328
1135.000000	0.033408
1136.000000	0.020928
1137.000000	0.020928
1138.000000	0.027168
1139.000000	0.029248
1140.000000	0.029248
1141.000000	0.029248
1142.000000	0.029248
1143.000000	0.031328
1144.000000	0.031328
1145.000000	0.033408
1146.000000	0.035488
1147.000000	0.041728
1148.000000	0.041728
1149.000000	0.037568
1150.000000	0.037568
1151.000000	0.039648
1152.000000	0.039648
1153.000000	0.039648
1154.000000	0.039648
1155.000000	0.039648
1156.000000	0.039648
1157.000000	0.041728
1158.000000	0.039648
1159.000000	0.039648
1160.000000	0.039648
1161.000000	0.039648
1162.000000	0.039648
1163.000000	0.039648
1164.000000	0.041728
1165.000000	0.052128
1166.000000	0.052128
1167.000000	0.052128
1168.000000	0.052128
1169.000000	0.031328
1170.000000	0.031328
1171.000000	0.031328
1172.000000	0.047968
1173.000000	0.047968
1165.000000	0.047968
1174.000000	0.043808
1175.000000	0.045888
1176.000000	0.050048
1177.000000	0.052128
1178.000000	0.052128
1179.000000	0.052128
1180.000000	0.050048
1181.000000	0.054208
1182.000000	0.054208
1183.000000	0.056288
1184.000000	0.056288
1185.000000	0.056288
1186.000000	0.058368
1187.000000	0.062528
1188.000000	0.062528
1189.000000	0.062528
1190.000000	0.062528
1191.000000	0.064608
1192.000000	0.064608
1193.000000	0.066688
1194.000000	0.060448
1195.000000	0.060448
1196.000000	0.060448
1197.000000	0.060448
1198.000000	0.060448
1199.000000	0.062528
1200.000000	0.062528
1201.000000	0.064608
1202.000000	0.066688
1203.000000	0.066688
1204.000000	0.066688
1205.000000	0.066688
1206.000000	0.066688
1207.000000	0.066688
1208.000000	0.066688
1209.000000	0.068768
1210.000000	0.070848
1211.000000	0.070848
1212.000000	0.070848
1213.000000	0.070848
1214.000000	0.070848
1215.000000	0.070848
1216.000000	0.070848
1217.000000	0.070848
1218.000000	0.052128
1219.000000	0.054208
1220.000000	0.070848
1221.000000	0.062528
1222.000000	0.062528
1223.000000	0.058368
1224.000000	0.058368
1225.000000	0.058368
1226.000000	0.058368
1227.000000	0.058368
1228.000000	0.060448
1229.000000	0.062528
1230.000000	0.064608
1231.000000	0.041728
1232.000000	0.041728
1233.000000	0.043808
1234.000000	0.043808
1235.000000	0.043808
1236.000000	0.043808
1237.000000	0.043808
1238.000000	0.043808
1239.000000	0.043808
1240.000000	0.043808
1241.000000	0.045888
1242.000000	0.039648
1243.000000	0.039648
1244.000000	0.039648
1245.000000	0.041728
1246.000000	0.041728
1247.000000	0.041728
1248.000000	0.041728
1249.000000	0.041728
1250.000000	0.041728
1251.000000	0.041728
1252.000000	0.041728
1253.000000	0.041728
1254.000000	0.041728
1255.000000	0.041728
1256.000000	0.041728
1257.000000	0.041728
1258.000000	0.043808
1259.000000	0.043808
1260.000000	0.043808
1261.000000	0.043808
1262.000000	0.043808
1263.000000	0.043808
1264.000000	0.043808
1265.000000	0.043808
1266.000000	0.052128
1267.000000	0.052128
1268.000000	0.016768
1269.000000	0.016768
1270.000000	0.016768
1272.000000	0.043808
1276.000000	0.039648
1277.000000	0.039648
1278.000000	0.039648
1279.000000	0.039648
1271.000000	0.023152
1273.000000	0.029248
1274.000000	0.031328
1275.000000	0.035488
1276.000000	0.037568
1277.000000	0.037568
1280.000000	0.041728
1281.000000	0.043808
1282.000000	0.060448
1283.000000	0.060448
1284.000000	0.060448
1285.000000	0.041728
1286.000000	0.052128
1287.000000	0.052128
1288.000000	0.052128
1289.000000	0.031328
1290.000000	0.033408
1291.000000	0.047968
1292.000000	0.047968
1293.000000	0.047968
1294.000000	0.050048
1295.000000	0.050048
1296.000000	0.052128
1297.000000	0.054208
1298.000000	0.054208
1299.000000	0.054208
1300.000000	0.058368
1301.000000	0.058368
1302.000000	0.062528
1303.000000	0.062528
1304.000000	0.064608
1305.000000	0.064608
1306.000000	0.064608
1307.000000	0.077088
1308.000000	0.077088
1309.000000	0.066688
1310.000000	0.066688
1311.000000	0.066688
1312.000000	0.068768
1313.000000	0.068768
1314.000000	0.068768
1315.000000	0.089568
1316.000000	0.089568
1317.000000	0.060448
1318.000000	0.060448
1319.000000	0.060448
1320.000000	0.060448
1321.000000	0.060448
1322.000000	0.062528
1323.000000	0.062528
1324.000000	0.064608
1325.000000	0.064608
1326.000000	0.058368
1327.000000	0.058368
1328.000000	0.058368
1329.000000	0.058368
1330.000000	0.058368
1331.000000	0.058368
1332.000000	0.060448
1333.000000	0.060448
1334.000000	0.047968
