396.000000	0.033408
401.000000	0.027168
402.000000	0.027168
403.000000	0.027168
390.000000	0.027168
391.000000	0.009520
392.000000	0.008912
393.000000	0.010992
397.000000	0.012608
398.000000	0.014688
399.000000	0.016768
400.000000	0.016768
401.000000	0.020928
402.000000	0.020928
404.000000	0.010528
405.000000	0.012608
406.000000	0.023008
407.000000	0.025088
408.000000	0.025088
409.000000	0.025088
410.000000	0.025088
411.000000	0.025088
412.000000	0.025088
413.000000	0.027168
414.000000	0.027168
415.000000	0.027168
416.000000	0.027168
417.000000	0.029248
418.000000	0.031328
419.000000	0.035488
420.000000	0.035488
421.000000	0.035488
422.000000	0.035488
423.000000	0.037568
424.000000	0.039648
425.000000	0.041728
426.000000	0.043808
427.000000	0.043808
428.000000	0.043808
429.000000	0.043808
430.000000	0.045888
431.000000	0.050048
432.000000	0.054208
433.000000	0.054208
434.000000	0.056288
435.000000	0.056288
436.000000	0.054208
437.000000	0.054208
438.000000	0.070848
439.000000	0.045888
440.000000	0.045888
441.000000	0.045888
442.000000	0.045888
443.000000	0.045888
444.000000	0.047968
445.000000	0.064608
446.000000	0.064608
447.000000	0.054208
448.000000	0.054208
449.000000	0.045888
450.000000	0.045888
451.000000	0.045888
452.000000	0.045888
453.000000	0.045888
454.000000	0.047968
455.000000	0.054208
456.000000	0.054208
457.000000	0.056288
458.000000	0.056288
459.000000	0.056288
460.000000	0.056288
461.000000	0.056288
462.000000	0.056288
463.000000	0.056288
464.000000	0.056288
465.000000	0.060448
466.000000	0.062528
467.000000	0.062528
468.000000	0.064608
469.000000	0.064608
470.000000	0.064608
471.000000	0.064608
472.000000	0.064608
473.000000	0.064608
474.000000	0.064608
475.000000	0.064608
476.000000	0.068768
477.000000	0.068768
478.000000	0.070848
479.000000	0.070848
480.000000	0.072928
481.000000	0.072928
482.000000	0.072928
483.000000	0.072928
484.000000	0.072928
485.000000	0.072928
486.000000	0.072928
487.000000	0.072928
488.000000	0.077088
489.000000	0.077088
490.000000	0.077088
491.000000	0.077088
492.000000	0.079168
493.000000	0.091648
494.000000	0.091648
495.000000	0.075008
496.000000	0.075008
497.000000	0.075008
498.000000	0.075008
499.000000	0.075008
500.000000	0.075008
501.000000	0.083328
502.000000	0.083328
503.000000	0.083328
504.000000	0.083328
505.000000	0.083328
506.000000	0.085408
507.000000	0.066688
508.000000	0.066688
493.000000	0.066688
509.000000	0.058368
510.000000	0.058368
511.000000	0.058368
512.000000	0.058368
513.000000	0.058368
514.000000	0.060448
515.000000	0.060448
516.000000	0.060448
517.000000	0.060448
524.000000	0.052128
525.000000	0.052128
526.000000	0.052128
527.000000	0.050048
528.000000	0.050048
518.000000	0.008912
519.000000	0.008912
520.000000	0.010992
521.000000	0.008912
522.000000	0.008912
523.000000	0.010992
524.000000	0.013072
525.000000	0.013072
529.000000	0.015152
530.000000	0.017232
531.000000	0.019312
532.000000	0.019312
533.000000	0.019312
534.000000	0.012608
535.000000	0.012608
536.000000	0.012608
537.000000	0.012608
538.000000	0.014688
539.000000	0.016768
540.000000	0.016768
541.000000	0.016768
542.000000	0.016768
543.000000	0.020928
544.000000	0.020928
545.000000	0.023008
546.000000	0.023008
547.000000	0.010528
548.000000	0.020928
549.000000	0.023008
550.000000	0.020928
551.000000	0.020928
552.000000	0.023008
553.000000	0.023008
554.000000	0.025088
555.000000	0.025088
556.000000	0.027168
557.000000	0.027168
558.000000	0.027168
559.000000	0.027168
560.000000	0.027168
561.000000	0.027168
562.000000	0.029248
563.000000	0.029248
564.000000	0.035488
565.000000	0.035488
566.000000	0.035488
567.000000	0.035488
568.000000	0.035488
569.000000	0.035488
570.000000	0.035488
571.000000	0.037568
572.000000	0.037568
573.000000	0.043808
574.000000	0.043808
575.000000	0.043808
576.000000	0.043808
577.000000	0.043808
578.000000	0.043808
579.000000	0.043808
580.000000	0.043808
581.000000	0.043808
582.000000	0.045888
583.000000	0.056288
584.000000	0.054208
585.000000	0.054208
586.000000	0.054208
587.000000	0.054208
588.000000	0.072928
589.000000	0.072928
590.000000	0.072928
591.000000	0.072928
592.000000	0.072928
593.000000	0.075008
594.000000	0.052128
595.000000	0.058368
596.000000	0.058368
597.000000	0.058368
598.000000	0.058368
599.000000	0.060448
600.000000	0.060448
601.000000	0.060448
602.000000	0.060448
603.000000	0.060448
604.000000	0.060448
605.000000	0.068768
606.000000	0.070848
607.000000	0.070848
608.000000	0.070848
609.000000	0.070848
610.000000	0.070848
611.000000	0.072928
612.000000	0.072928
613.000000	0.072928
614.000000	0.072928
615.000000	0.072928
616.000000	0.072928
617.000000	0.068768
618.000000	0.068768
619.000000	0.070848
620.000000	0.070848
621.000000	0.070848
622.000000	0.070848
623.000000	0.070848
624.000000	0.060448
625.000000	0.060448
626.000000	0.060448
627.000000	0.060448
628.000000	0.060448
629.000000	0.062528
630.000000	0.066688
631.000000	0.066688
632.000000	0.066688
633.000000	0.068768
634.000000	0.068768
635.000000	0.068768
636.000000	0.068768
637.000000	0.068768
638.000000	0.072928
639.000000	0.072928
640.000000	0.072928
641.000000	0.072928
642.000000	0.072928
643.000000	0.070848
644.000000	0.075008
645.000000	0.023008
646.000000	0.023008
647.000000	0.023008
648.000000	0.064608
649.000000	0.066688
650.000000	0.066688
653.000000	0.054208
654.000000	0.054208
638.000000	0.054208
655.000000	0.043808
656.000000	0.041728
657.000000	0.041728
658.000000	0.041728
659.000000	0.041728
660.000000	0.041728
651.000000	0.039328
652.000000	0.043808
653.000000	0.045888
661.000000	0.058368
662.000000	0.060448
663.000000	0.062528
664.000000	0.062528
665.000000	0.062528
666.000000	0.062528
667.000000	0.062528
668.000000	0.062528
669.000000	0.052128
670.000000	0.052128
671.000000	0.054208
672.000000	0.054208
673.000000	0.054208
674.000000	0.031328
675.000000	0.031328
676.000000	0.031328
677.000000	0.033408
678.000000	0.033408
679.000000	0.033408
680.000000	0.035488
681.000000	0.035488
682.000000	0.035488
683.000000	0.035488
684.000000	0.035488
685.000000	0.037568
686.000000	0.037568
687.000000	0.041728
688.000000	0.041728
689.000000	0.041728
690.000000	0.041728
691.000000	0.041728
692.000000	0.041728
693.000000	0.043808
694.000000	0.043808
695.000000	0.047968
696.000000	0.047968
697.000000	0.047968
698.000000	0.047968
699.000000	0.047968
700.000000	0.047968
701.000000	0.047968
702.000000	0.047968
703.000000	0.050048
704.000000	0.031328
705.000000	0.031328
706.000000	0.031328
707.000000	0.031328
708.000000	0.031328
709.000000	0.031328
710.000000	0.031328
711.000000	0.031328
712.000000	0.031328
713.000000	0.033408
714.000000	0.035488
715.000000	0.035488
716.000000	0.035488
717.000000	0.035488
718.000000	0.035488
719.000000	0.035488
720.000000	0.035488
721.000000	0.035488
722.000000	0.035488
723.000000	0.035488
724.000000	0.037568
725.000000	0.039648
726.000000	0.039648
727.000000	0.039648
728.000000	0.039648
729.000000	0.039648
730.000000	0.039648
731.000000	0.039648
732.000000	0.039648
733.000000	0.039648
734.000000	0.039648
735.000000	0.039648
736.000000	0.050048
737.000000	0.052128
738.000000	0.052128
739.000000	0.052128
740.000000	0.052128
741.000000	0.052128
742.000000	0.052128
743.000000	0.020928
744.000000	0.020928
745.000000	0.020928
746.000000	0.020928
747.000000	0.020928
748.000000	0.045888
749.000000	0.045888
736.000000	0.045888
750.000000	0.023008
751.000000	0.025088
752.000000	0.027168
753.000000	0.029248
754.000000	0.031328
755.000000	0.039648
756.000000	0.039648
757.000000	0.039648
758.000000	0.037568
759.000000	0.037568
760.000000	0.039648
761.000000	0.039648
762.000000	0.039648
763.000000	0.043808
764.000000	0.043808
765.000000	0.043808
766.000000	0.043808
767.000000	0.043808
768.000000	0.043808
769.000000	0.045888
770.000000	0.045888
771.000000	0.045888
772.000000	0.050048
773.000000	0.050048
777.000000	0.043808
778.000000	0.043808
779.000000	0.043808
780.000000	0.045888
781.000000	0.045888
785.000000	0.045888
774.000000	0.045888
775.000000	0.028928
776.000000	0.033408
777.000000	0.035488
782.000000	0.025088
783.000000	0.027168
784.000000	0.027168
785.000000	0.029248
786.000000	0.031328
787.000000	0.031328
788.000000	0.033408
789.000000	0.018848
790.000000	0.025088
791.000000	0.027168
792.000000	0.027168
793.000000	0.029248
794.000000	0.031328
795.000000	0.031328
796.000000	0.031328
797.000000	0.033408
798.000000	0.035488
799.000000	0.041728
800.000000	0.041728
801.000000	0.041728
802.000000	0.041728
803.000000	0.043808
804.000000	0.045888
805.000000	0.056288
806.000000	0.056288
807.000000	0.056288
808.000000	0.056288
809.000000	0.056288
810.000000	0.058368
811.000000	0.039648
812.000000	0.041728
813.000000	0.041728
814.000000	0.041728
815.000000	0.041728
816.000000	0.041728
817.000000	0.041728
818.000000	0.037568
819.000000	0.039648
820.000000	0.045888
821.000000	0.045888
822.000000	0.045888
823.000000	0.045888
824.000000	0.045888
825.000000	0.045888
826.000000	0.045888
827.000000	0.045888
828.000000	0.047968
829.000000	0.058368
830.000000	0.058368
831.000000	0.033408
832.000000	0.033408
833.000000	0.033408
834.000000	0.060448
835.000000	0.060448
836.000000	0.060448
837.000000	0.060448
838.000000	0.056288
839.000000	0.056288
829.000000	0.056288
840.000000	0.056288
841.000000	0.056288
842.000000	0.056288
843.000000	0.058368
844.000000	0.041728
845.000000	0.041728
846.000000	0.041728
847.000000	0.041728
848.000000	0.041728
849.000000	0.041728
850.000000	0.043808
851.000000	0.043808
852.000000	0.043808
853.000000	0.043808
854.000000	0.043808
855.000000	0.043808
856.000000	0.043808
857.000000	0.043808
858.000000	0.043808
859.000000	0.045888
860.000000	0.045888
861.000000	0.045888
862.000000	0.050048
863.000000	0.050048
864.000000	0.050048
865.000000	0.050048
866.000000	0.045888
867.000000	0.045888
868.000000	0.047968
869.000000	0.047968
870.000000	0.047968
871.000000	0.052128
872.000000	0.052128
873.000000	0.070848
874.000000	0.070848
875.000000	0.070848
876.000000	0.070848
877.000000	0.070848
878.000000	0.070848
879.000000	0.072928
880.000000	0.039648
881.000000	0.058368
882.000000	0.058368
883.000000	0.058368
884.000000	0.058368
885.000000	0.058368
886.000000	0.058368
887.000000	0.058368
888.000000	0.058368
889.000000	0.058368
890.000000	0.060448
891.000000	0.062528
892.000000	0.064608
893.000000	0.064608
894.000000	0.064608
895.000000	0.050048
896.000000	0.050048
897.000000	0.050048
898.000000	0.050048
899.000000	0.050048
900.000000	0.050048
901.000000	0.050048
902.000000	0.050048
903.000000	0.054208
904.000000	0.056288
905.000000	0.056288
906.000000	0.056288
907.000000	0.052128
908.000000	0.052128
909.000000	0.052128
910.000000	0.052128
911.000000	0.052128
912.000000	0.052128
913.000000	0.052128
914.000000	0.052128
915.000000	0.052128
916.000000	0.052128
917.000000	0.054208
918.000000	0.054208
922.000000	0.047968
923.000000	0.047968
924.000000	0.047968
925.000000	0.047968
926.000000	0.047968
928.000000	0.041728
929.000000	0.041728
930.000000	0.041728
931.000000	0.041728
932.000000	0.043808
935.000000	0.029248
936.000000	0.031328
937.000000	0.033408
938.000000	0.037568
919.000000	0.024768
920.000000	0.025088
921.000000	0.027168
922.000000	0.029248
923.000000	0.031328
927.000000	0.031328
928.000000	0.033408
929.000000	0.035488
930.000000	0.037568
931.000000	0.037568
933.000000	0.037568
934.000000	0.039648
935.000000	0.041728
936.000000	0.041728
937.000000	0.041728
939.000000	0.037568
940.000000	0.039648
941.000000	0.041728
942.000000	0.043808
943.000000	0.043808
944.000000	0.043808
945.000000	0.035488
946.000000	0.035488
947.000000	0.037568
948.000000	0.037568
949.000000	0.037568
950.000000	0.047968
951.000000	0.047968
952.000000	0.047968
953.000000	0.047968
954.000000	0.050048
955.000000	0.050048
956.000000	0.045888
957.000000	0.045888
958.000000	0.045888
959.000000	0.045888
960.000000	0.045888
961.000000	0.047968
962.000000	0.047968
963.000000	0.047968
964.000000	0.047968
965.000000	0.047968
966.000000	0.047968
967.000000	0.047968
968.000000	0.047968
969.000000	0.050048
970.000000	0.050048
971.000000	0.054208
972.000000	0.054208
973.000000	0.054208
974.000000	0.054208
975.000000	0.054208
976.000000	0.054208
977.000000	0.054208
978.000000	0.054208
979.000000	0.056288
980.000000	0.052128
981.000000	0.052128
982.000000	0.052128
983.000000	0.052128
984.000000	0.052128
985.000000	0.052128
986.000000	0.052128
987.000000	0.052128
988.000000	0.052128
989.000000	0.054208
990.000000	0.056288
991.000000	0.056288
992.000000	0.056288
993.000000	0.056288
994.000000	0.056288
995.000000	0.056288
996.000000	0.056288
997.000000	0.056288
998.000000	0.056288
999.000000	0.056288
1000.000000	0.056288
1001.000000	0.058368
1002.000000	0.058368
1003.000000	0.058368
1004.000000	0.058368
1005.000000	0.058368
1006.000000	0.058368
1007.000000	0.058368
1008.000000	0.058368
1009.000000	0.058368
1010.000000	0.058368
1011.000000	0.060448
1012.000000	0.060448
1013.000000	0.062528
1014.000000	0.062528
1015.000000	0.062528
1016.000000	0.062528
1017.000000	0.062528
1018.000000	0.062528
1019.000000	0.062528
1020.000000	0.062528
1021.000000	0.031328
1022.000000	0.031328
1023.000000	0.052128
1024.000000	0.052128
1025.000000	0.050048
1026.000000	0.050048
1027.000000	0.052128
1028.000000	0.052128
1029.000000	0.052128
1030.000000	0.052128
1036.000000	0.052128
1039.000000	0.039648
1040.000000	0.039648
1041.000000	0.039648
1042.000000	0.039648
1045.000000	0.031328
1046.000000	0.031328
1031.000000	0.031328
1032.000000	0.026848
1033.000000	0.037568
1034.000000	0.039648
1035.000000	0.043808
1036.000000	0.045888
1037.000000	0.045888
1038.000000	0.037568
1039.000000	0.039648
1040.000000	0.039648
1043.000000	0.037568
1044.000000	0.039648
1045.000000	0.041728
1046.000000	0.047968
1047.000000	0.047968
1048.000000	0.047968
1049.000000	0.041728
1050.000000	0.043808
1051.000000	0.043808
1052.000000	0.045888
1053.000000	0.043808
1054.000000	0.041728
1055.000000	0.041728
1056.000000	0.041728
1057.000000	0.043808
1058.000000	0.043808
1059.000000	0.052128
1060.000000	0.054208
1061.000000	0.054208
1062.000000	0.054208
1063.000000	0.054208
1064.000000	0.054208
1065.000000	0.052128
1066.000000	0.052128
1067.000000	0.054208
1068.000000	0.054208
1069.000000	0.054208
1070.000000	0.054208
1071.000000	0.054208
1072.000000	0.047968
1073.000000	0.047968
1074.000000	0.047968
1075.000000	0.050048
1076.000000	0.050048
1077.000000	0.050048
1078.000000	0.052128
1079.000000	0.052128
1080.000000	0.054208
1081.000000	0.054208
1082.000000	0.054208
1083.000000	0.054208
1084.000000	0.054208
1085.000000	0.056288
1086.000000	0.056288
1087.000000	0.050048
1088.000000	0.050048
1089.000000	0.060448
1090.000000	0.060448
1091.000000	0.060448
1092.000000	0.052128
1093.000000	0.058368
1094.000000	0.058368
1095.000000	0.060448
1096.000000	0.060448
1097.000000	0.062528
1098.000000	0.062528
1099.000000	0.050048
1100.000000	0.047968
1101.000000	0.047968
1102.000000	0.050048
1103.000000	0.050048
1104.000000	0.050048
1105.000000	0.050048
1106.000000	0.050048
1107.000000	0.052128
1108.000000	0.054208
1109.000000	0.054208
1110.000000	0.056288
1111.000000	0.056288
1112.000000	0.056288
1113.000000	0.056288
1114.000000	0.056288
1115.000000	0.056288
1116.000000	0.056288
1117.000000	0.056288
1118.000000	0.058368
1119.000000	0.058368
1120.000000	0.060448
1121.000000	0.060448
1122.000000	0.052128
1123.000000	0.052128
1124.000000	0.052128
1125.000000	0.052128
1126.000000	0.052128
1127.000000	0.062528
1128.000000	0.062528
1129.000000	0.062528
1130.000000	0.062528
1131.000000	0.062528
1132.000000	0.062528
1133.000000	0.062528
1134.000000	0.064608
1135.000000	0.043808
1136.000000	0.043808
1137.000000	0.043808
1138.000000	0.058368
1139.000000	0.058368
1140.000000	0.047968
1141.000000	0.047968
1142.000000	0.033408
1143.000000	0.023008
1144.000000	0.023008
1145.000000	0.043808
1146.000000	0.043808
1147.000000	0.043808
1148.000000	0.045888
1149.000000	0.043808
1150.000000	0.043808
1151.000000	0.043808
1152.000000	0.035488
1153.000000	0.035488
1138.000000	0.035488
1154.000000	0.025088
1155.000000	0.027168
1156.000000	0.027168
1157.000000	0.027168
1158.000000	0.027168
1159.000000	0.027168
1160.000000	0.027168
1161.000000	0.027168
1162.000000	0.027168
1164.000000	0.023008
1165.000000	0.025088
1166.000000	0.025088
1167.000000	0.025088
1168.000000	0.025088
1172.000000	0.016768
1173.000000	0.016768
1163.000000	0.016768
1169.000000	0.039328
1170.000000	0.037568
1171.000000	0.039648
1172.000000	0.056288
1174.000000	0.056288
1175.000000	0.058368
1176.000000	0.052128
1177.000000	0.052128
1178.000000	0.052128
1179.000000	0.052128
1180.000000	0.052128
1181.000000	0.045888
1182.000000	0.045888
1183.000000	0.052128
1184.000000	0.052128
1185.000000	0.050048
1186.000000	0.052128
1187.000000	0.056288
1188.000000	0.056288
1189.000000	0.058368
1190.000000	0.058368
1191.000000	0.058368
1192.000000	0.064608
1193.000000	0.064608
1194.000000	0.064608
1195.000000	0.066688
1196.000000	0.066688
1197.000000	0.066688
1198.000000	0.062528
1199.000000	0.062528
1200.000000	0.062528
1201.000000	0.062528
1202.000000	0.064608
1203.000000	0.064608
1204.000000	0.064608
1205.000000	0.068768
1206.000000	0.068768
1207.000000	0.068768
1208.000000	0.068768
1209.000000	0.068768
1210.000000	0.068768
1211.000000	0.070848
1212.000000	0.070848
1213.000000	0.068768
1214.000000	0.068768
1215.000000	0.068768
1216.000000	0.068768
1217.000000	0.068768
1218.000000	0.068768
1219.000000	0.068768
1220.000000	0.070848
1221.000000	0.070848
1222.000000	0.062528
1223.000000	0.062528
1224.000000	0.062528
1225.000000	0.062528
1226.000000	0.062528
1227.000000	0.062528
1228.000000	0.062528
1229.000000	0.062528
1230.000000	0.062528
1231.000000	0.064608
1232.000000	0.043808
1233.000000	0.043808
1234.000000	0.043808
1235.000000	0.043808
1236.000000	0.043808
1237.000000	0.043808
1238.000000	0.043808
1239.000000	0.043808
1240.000000	0.043808
1241.000000	0.043808
1242.000000	0.045888
1243.000000	0.041728
1244.000000	0.041728
1245.000000	0.041728
1246.000000	0.041728
1247.000000	0.041728
1248.000000	0.041728
1249.000000	0.041728
1250.000000	0.041728
1251.000000	0.041728
1252.000000	0.041728
1253.000000	0.041728
1254.000000	0.050048
1255.000000	0.052128
1256.000000	0.052128
1257.000000	0.052128
1258.000000	0.052128
1259.000000	0.052128
1260.000000	0.052128
1261.000000	0.052128
1262.000000	0.052128
1263.000000	0.052128
1264.000000	0.052128
1265.000000	0.052128
1266.000000	0.033408
1267.000000	0.033408
1268.000000	0.035488
1269.000000	0.035488
1270.000000	0.035488
1271.000000	0.035488
1272.000000	0.035488
1273.000000	0.035488
1274.000000	0.035488
1275.000000	0.035488
1276.000000	0.035488
1277.000000	0.035488
1278.000000	0.037568
1279.000000	0.023008
1280.000000	0.023008
1281.000000	0.023008
1282.000000	0.025088
1283.000000	0.025088
1284.000000	0.025088
1285.000000	0.025088
1286.000000	0.029248
1287.000000	0.029248
1288.000000	0.029248
1289.000000	0.029248
1290.000000	0.029248
1291.000000	0.029248
1293.000000	0.025088
1294.000000	0.025088
1295.000000	0.033408
1296.000000	0.033408
1297.000000	0.033408
1302.000000	0.023008
1303.000000	0.023008
1304.000000	0.023008
1305.000000	0.023008
1306.000000	0.037568
1292.000000	0.025088
1298.000000	0.060592
1299.000000	0.047968
1300.000000	0.050048
1301.000000	0.047968
1302.000000	0.050048
1303.000000	0.050048
1307.000000	0.054208
1308.000000	0.056288
1309.000000	0.058368
1310.000000	0.058368
1311.000000	0.058368
1312.000000	0.062528
1313.000000	0.062528
1314.000000	0.062528
1315.000000	0.077088
1316.000000	0.068768
1317.000000	0.070848
1318.000000	0.070848
1319.000000	0.070848
1320.000000	0.089568
1321.000000	0.062528
1322.000000	0.062528
1323.000000	0.062528
1324.000000	0.064608
1325.000000	0.064608
1326.000000	0.064608
1327.000000	0.060448
1328.000000	0.060448
