2.21	598.80
2.21	598.80
2.23	584.80
2.24	584.80
2.24	621.12
2.24	621.12
2.26	607.90
2.26	606.06
2.26	606.06
2.26	606.06
2.28	597.01
2.28	597.01
2.28	597.01
2.28	641.03
2.29	641.03
2.29	641.03
2.29	641.03
2.30	634.92
2.30	634.92
2.30	634.92
2.30	634.92
2.31	634.92
2.32	626.96
2.32	680.27
2.32	680.27
2.32	680.27
2.32	680.27
2.33	680.27
2.34	668.90
2.34	668.90
2.34	668.90
2.35	668.90
2.35	668.90
2.35	668.90
2.35	738.01
2.37	722.02
2.37	722.02
2.37	722.02
2.37	722.02
2.37	722.02
2.38	722.02
2.38	722.02
2.38	722.02
2.40	790.51
2.40	790.51
2.40	790.51
2.40	884.96
2.41	884.96
2.41	884.96
2.41	1785.71
2.41	2083.33
2.41	2083.33
2.43	2083.33
2.44	2083.33
2.44	2083.33
2.44	2083.33
2.44	2247.19
2.44	2272.73
2.45	2272.73
2.45	2272.73
2.45	2409.64
2.45	2409.64
2.47	2150.54
2.48	2150.54
2.48	2150.54
2.48	2150.54
2.48	2150.54
2.48	2222.22
2.49	2222.22
2.49	2222.22
2.49	2222.22
2.49	2222.22
2.50	2325.58
2.52	2020.20
2.53	2020.20
2.53	2020.20
2.53	2020.20
2.53	2020.20
2.53	2127.66
2.54	2127.66
2.54	2127.66
2.54	2127.66
2.55	2040.82
2.55	2040.82
2.56	2040.82
2.58	1923.08
2.58	1923.08
2.59	1923.08
2.59	1923.08
2.59	1923.08
2.59	1923.08
2.60	1923.08
2.63	1652.89
2.63	1754.39
2.64	1754.39
2.64	1754.39
2.64	1754.39
2.64	1754.39
2.65	1754.39
2.65	1754.39
2.69	1503.76
2.69	1503.76
2.69	1600.00
2.70	1600.00
2.70	1600.00
2.70	1600.00
2.70	1600.00
2.70	1600.00
2.75	1369.86
2.75	1369.86
2.75	1369.86
2.76	1369.86
2.76	1470.59
2.76	1470.59
2.76	1470.59
2.76	1470.59
2.77	1470.59
2.81	1265.82
2.82	1265.82
2.82	1265.82
2.82	1265.82
2.82	1265.82
2.82	1265.82
2.83	1379.31
2.83	1379.31
2.83	1379.31
2.83	1379.31
2.84	1351.35
2.84	1351.35
2.84	1351.35
2.89	1176.47
2.89	1176.47
2.90	1204.82
2.90	1204.82
2.90	1204.82
2.90	1298.70
2.91	1298.70
2.91	1298.70
2.91	1298.70
2.91	1298.70
2.91	1298.70
2.97	1104.97
2.97	1219.51
2.98	1219.51
2.98	1219.51
2.98	1219.51
2.98	1219.51
2.98	1219.51
2.99	1219.51
3.04	1052.63
3.04	1169.59
3.05	1169.59
3.05	1169.59
3.05	1169.59
3.05	1169.59
3.05	1169.59
3.06	1169.59
3.12	1005.03
3.12	1123.60
3.12	1123.60
3.12	1123.60
3.13	1123.60
3.13	1123.60
3.13	1123.60
3.13	1123.60
3.13	1123.60
3.19	985.22
3.19	1104.97
3.19	1104.97
3.19	1104.97
3.20	1104.97
3.25	961.54
3.26	961.54
3.26	961.54
3.26	961.54
3.26	961.54
3.33	836.82
3.33	847.46
3.33	847.46
3.56	578.03
3.59	597.01
3.59	597.01
3.61	584.80
3.61	584.80
3.62	574.71
3.63	574.71
3.63	571.43
3.64	571.43
3.64	567.82
3.65	564.62
3.65	564.62
3.65	611.20
3.66	608.93
3.66	605.24
3.67	605.24
3.67	605.24
3.67	605.24
3.67	604.83
3.68	601.20
3.68	652.17
3.68	652.17
3.69	650.05
3.69	650.05
3.69	650.05
3.69	649.58
3.70	649.58
3.70	649.58
3.70	709.49
3.71	709.49
3.71	709.49
3.71	709.49
3.71	709.49
3.71	709.49
3.72	709.49
3.73	699.56
3.73	699.56
3.73	766.60
3.73	766.60
3.73	766.60
3.74	766.60
3.74	766.60
3.75	847.84
3.75	840.72
3.76	833.71
3.76	833.71
3.76	833.71
3.76	957.43
3.77	957.43
3.77	957.43
3.77	2022.40
3.78	2224.88
3.78	2153.03
3.79	2301.70
3.79	2301.70
3.79	2472.42
3.80	2472.42
3.80	2535.10
3.80	2535.10
3.80	2608.61
3.80	2678.48
3.81	2608.61
3.82	2479.26
3.82	2486.14
3.83	2549.52
3.83	2549.52
3.83	2549.52
3.83	2549.52
3.83	2556.79
3.84	2623.88
3.84	2623.88
3.84	2623.88
3.85	2524.52
3.86	2374.65
3.87	2346.78
3.87	2352.94
3.87	2352.94
3.87	2352.94
3.88	2409.64
3.88	2409.64
3.88	2409.64
3.88	2409.64
3.88	2409.64
3.89	2409.64
3.90	2247.19
3.92	2197.80
3.92	2173.91
3.92	2173.91
3.92	2173.91
3.93	2173.91
3.93	2173.91
3.93	2173.91
3.93	2222.22
3.93	2272.73
3.94	2325.58
3.94	2325.58
3.94	2325.58
3.94	2325.58
3.98	1960.78
3.98	1960.78
3.98	1960.78
3.98	2000.00
3.99	2061.86
3.99	2083.33
3.99	2083.33
3.99	2083.33
4.04	1709.40
4.04	1709.40
4.04	1709.40
4.04	1709.40
4.05	1709.40
4.05	1739.13
4.05	1801.80
4.05	1818.18
4.10	1526.72
4.10	1526.72
4.10	1526.72
4.11	1526.72
4.11	1526.72
4.11	1526.72
4.11	1526.72
4.11	1526.72
4.12	1574.80
4.17	1369.86
4.17	1379.31
4.17	1379.31
4.17	1379.31
4.18	1379.31
4.18	1379.31
4.18	1379.31
4.18	1379.31
4.18	1379.31
4.19	1379.31
4.24	1162.79
4.25	1204.82
4.25	1250.00
4.25	1257.86
4.25	1257.86
4.25	1257.86
4.26	1257.86
4.26	1257.86
4.26	1257.86
4.26	1257.86
4.27	1257.86
4.33	1058.20
4.33	1058.20
4.33	1058.20
4.34	1058.20
4.34	1156.07
4.34	1156.07
4.34	1156.07
4.34	1156.07
4.35	1156.07
4.35	1156.07
4.35	1156.07
4.42	970.87
4.42	1081.08
4.49	930.23
4.49	930.23
4.55	829.88
4.55	829.88
4.76	582.45
4.78	572.08
4.78	572.08
4.79	599.12
4.80	599.12
4.80	599.12
4.81	591.64
4.81	591.64
4.81	591.64
4.81	591.64
4.82	586.05
4.83	586.05
4.83	630.38
4.83	630.38
4.83	630.38
4.83	630.38
4.84	630.38
4.85	620.60
4.85	620.60
4.85	620.60
4.85	620.60
4.86	620.60
4.87	668.29
4.87	668.29
4.87	668.29
4.87	668.29
4.88	668.29
4.88	668.29
4.89	657.31
4.89	657.31
4.89	657.31
4.90	657.31
4.90	657.31
4.90	729.21
4.90	726.56
4.92	713.60
4.92	713.60
4.92	713.60
4.92	713.60
4.93	713.60
4.93	713.60
4.93	713.60
4.93	711.06
4.95	696.21
4.95	786.57
4.95	786.57
4.95	891.79
4.96	891.79
4.96	1008.73
4.96	1008.73
4.96	2085.67
4.97	2205.82
4.98	2047.73
4.99	2163.42
4.99	2163.42
4.99	2163.42
4.99	2241.57
5.00	2241.57
5.00	2216.73
5.00	2216.73
5.00	2298.85
5.01	2272.73
5.03	2083.33
5.03	2083.33
5.03	2083.33
5.03	2083.33
5.04	2040.82
5.04	2150.54
5.05	2105.26
5.05	2105.26
5.05	2105.26
5.05	2105.26
5.06	2173.91
5.08	1980.20
5.08	1980.20
5.08	1980.20
5.09	1980.20
5.09	1980.20
5.10	2000.00
5.10	2000.00
5.11	1941.75
5.11	1941.75
5.11	1941.75
5.11	1941.75
5.12	1960.78
5.13	1960.78
5.13	1960.78
5.13	1960.78
5.14	1960.78
5.14	1960.78
5.14	1960.78
5.14	1960.78
5.14	1980.20
5.15	2105.26
5.18	1818.18
5.18	1818.18
5.18	1818.18
5.19	1754.39
5.20	1754.39
5.20	1754.39
5.20	1754.39
5.20	1769.91
5.20	1886.79
5.21	1886.79
5.21	1886.79
5.21	1886.79
5.21	1904.76
5.26	1600.00
5.26	1612.90
5.26	1612.90
5.27	1562.50
5.27	1574.80
5.27	1680.67
5.28	1680.67
5.28	1680.67
5.28	1680.67
5.28	1709.40
5.28	1709.40
5.29	1739.13
5.29	1739.13
5.29	1739.13
5.33	1492.54
5.33	1503.76
5.34	1612.90
5.35	1562.50
5.35	1562.50
5.35	1562.50
5.35	1562.50
5.36	1612.90
5.36	1612.90
5.37	1587.30
5.41	1398.60
5.41	1398.60
5.41	1398.60
5.42	1360.54
5.42	1408.45
5.43	1408.45
5.43	1408.45
5.44	1379.31
5.48	1204.82
5.73	709.22
5.77	657.89
5.78	657.89
5.83	604.23
5.84	632.91
5.84	632.91
5.84	632.91
5.90	586.51
5.90	586.51
5.91	586.51
5.91	586.51
5.91	586.51
5.91	586.51
5.92	586.51
5.96	554.02
5.96	554.02
5.96	554.02
5.97	586.51
5.97	586.51
5.97	586.51
5.97	593.47
5.97	593.47
6.00	573.07
6.00	573.07
6.00	573.07
6.01	573.07
6.01	573.07
6.01	573.07
6.04	552.49
6.04	552.49
6.04	552.49
6.05	583.09
6.05	583.09
6.05	583.09
6.05	589.97
6.09	564.97
6.09	564.97
6.09	564.97
6.09	564.97
6.09	564.97
6.10	573.07
6.10	602.41
6.10	602.41
6.14	573.07
6.14	579.71
6.14	579.71
6.14	579.71
6.15	579.71
6.15	584.80
6.15	623.05
6.15	975.61
6.15	1092.90
6.18	1025.64
6.18	1190.48
6.19	1190.48
6.19	1190.48
6.19	1190.48
6.19	1438.85
6.22	1307.19
6.23	1307.19
6.23	1307.19
6.23	1307.19
6.23	1307.19
6.23	1307.19
6.27	1351.35
6.27	1351.35
6.27	1351.35
6.27	1351.35
6.28	1351.35
6.28	1351.35
6.28	1351.35
6.31	1226.99
6.31	1324.50
6.32	1324.50
6.32	1324.50
6.33	1282.05
6.33	1282.05
6.34	1282.05
6.37	1273.89
6.37	1273.89
6.37	1273.89
6.39	1212.12
6.39	1212.12
6.39	1212.12
6.40	1212.12
6.40	1333.33
6.41	1290.32
6.41	1290.32
6.41	1290.32
6.42	1290.32
6.44	1226.99
6.44	1226.99
6.44	1226.99
6.44	1369.86
6.44	1369.86
6.46	1315.79
6.46	1315.79
6.46	1315.79
6.46	1315.79
6.47	1315.79
6.49	1242.24
6.49	1242.24
6.49	1342.28
6.51	1290.32
6.51	1290.32
6.51	1273.89
6.52	1273.89
6.52	1273.89
6.52	1398.60
6.52	1398.60
6.54	1333.33
6.54	1333.33
6.54	1333.33
6.55	1315.79
6.56	1398.60
6.57	1398.60
6.57	1379.31
6.57	1379.31
6.58	1379.31
6.58	1379.31
6.58	1379.31
6.59	1492.54
6.59	1492.54
6.60	1492.54
6.60	1492.54
6.60	1550.39
6.62	1470.59
6.62	1470.59
6.62	1612.90
6.63	1612.90
6.63	1587.30
6.63	1694.92
6.64	1694.92
6.64	1680.67
6.64	1680.67
6.65	1680.67
6.65	1754.39
6.65	1754.39
6.65	1754.39
6.67	1639.34
6.67	1754.39
6.67	1754.39
6.68	1754.39
6.68	1754.39
6.68	1724.14
6.69	1818.18
6.70	1754.39
6.71	1652.89
6.72	1652.89
6.72	1652.89
6.72	1785.71
6.92	956.94
6.96	892.86
6.96	917.43
6.99	858.37
6.99	865.80
7.00	865.80
7.03	806.45
7.04	806.45
7.04	806.45
7.04	829.88
7.04	829.88
7.05	826.45
7.09	775.19
7.09	793.65
7.10	775.19
7.11	778.21
7.11	778.21
7.13	751.88
7.15	729.93
7.15	729.93
7.15	738.01
7.16	738.01
7.18	716.85
7.18	716.85
7.20	694.44
7.20	711.74
7.21	706.71
7.21	711.74
7.23	689.66
7.23	694.44
7.23	694.44
7.26	666.67
7.26	668.90
7.27	662.25
7.27	662.25
7.28	657.89
7.28	657.89
7.28	657.89
7.29	675.68
7.32	638.98
7.33	638.98
7.33	638.98
7.34	626.96
7.34	630.91
7.35	630.91
7.35	638.98
7.35	653.59
7.37	634.92
7.37	634.92
7.38	634.92
7.38	917.43
7.39	956.94
7.39	956.94
7.40	1030.93
7.40	1030.93
7.40	1030.93
7.42	1075.27
7.42	1075.27
7.43	1075.27
7.43	1075.27
7.43	1075.27
7.44	1052.63
7.44	1162.79
7.45	1162.79
7.45	1204.82
7.45	1212.12
7.47	1142.86
7.48	1204.82
7.48	1265.82
7.48	1265.82
7.48	1273.89
7.48	1273.89
7.50	1290.32
7.50	1290.32
7.50	1369.86
7.50	1369.86
7.51	1388.89
7.53	1307.19
7.53	1388.89
7.53	1388.89
7.53	1388.89
7.54	1515.15
7.54	1515.15
7.54	1550.39
7.56	1470.59
7.56	1492.54
7.56	1492.54
7.56	1492.54
7.56	1492.54
7.57	1666.67
7.58	1666.67
7.58	1666.67
7.58	1754.39
7.58	1754.39
7.58	1754.39
7.59	1754.39
7.59	1754.39
7.62	1666.67
7.62	1666.67
7.62	1666.67
7.63	1666.67
7.63	1754.39
7.64	1709.40
7.64	1709.40
7.64	1709.40
7.64	1709.40
7.65	1851.85
7.65	1851.85
7.65	1851.85
7.65	1851.85
7.65	1851.85
7.69	1666.67
7.69	1666.67
7.70	1666.67
7.70	1666.67
7.70	1666.67
7.71	1769.91
7.71	1769.91
7.75	1515.15
7.75	1515.15
7.76	1515.15
7.76	1515.15
7.76	1587.30
7.81	1324.50
7.82	1324.50
7.82	1324.50
8.05	766.28
8.08	754.72
8.08	754.72
8.11	719.42
8.11	719.42
8.11	719.42
8.14	687.29
8.14	687.29
8.15	704.23
8.15	704.23
8.15	704.23
8.16	699.30
8.19	664.45
8.19	671.14
8.19	671.14
8.20	671.14
8.20	671.14
8.21	666.67
8.24	634.92
8.24	634.92
8.24	634.92
8.24	666.67
8.25	662.25
8.28	630.91
8.29	630.91
8.29	630.91
8.29	636.94
8.29	636.94
8.30	632.91
8.34	597.01
8.34	597.01
8.34	597.01
8.35	597.01
8.35	597.01
8.35	597.01
8.35	628.93
8.39	597.01
8.39	597.01
8.39	597.01
8.40	597.01
8.40	602.41
8.40	602.41
8.40	638.98
8.40	638.98
8.45	602.41
8.45	602.41
8.45	602.41
8.45	651.47
8.45	651.47
8.46	651.47
8.46	1015.23
8.46	1086.96
8.46	1086.96
8.51	1041.67
8.51	1041.67
8.51	1041.67
8.52	1117.32
8.52	1117.32
8.53	1092.90
8.53	1092.90
8.53	1092.90
8.53	1104.97
8.54	1204.82
8.57	1104.97
8.57	1104.97
8.58	1086.96
8.58	1086.96
8.58	1098.90
8.59	1190.48
8.59	1190.48
8.59	1190.48
8.59	1190.48
8.60	1204.82
8.60	1324.50
8.63	1204.82
8.63	1204.82
8.64	1183.43
8.64	1183.43
8.65	1197.60
8.65	1333.33
8.65	1333.33
8.66	1333.33
8.66	1333.33
8.66	1333.33
8.66	1333.33
8.66	1333.33
8.70	1360.54
8.70	1360.54
8.71	1333.33
8.71	1333.33
8.71	1333.33
8.72	1307.19
8.72	1307.19
8.72	1307.19
8.73	1492.54
8.73	1492.54
8.73	1470.59
8.74	1470.59
8.74	1470.59
8.76	1369.86
8.76	1369.86
8.77	1342.28
8.77	1342.28
8.78	1562.50
8.79	1515.15
8.79	1492.54
8.79	1492.54
8.80	1492.54
8.80	1538.46
8.81	1470.59
8.81	1470.59
8.82	1470.59
8.82	1470.59
8.82	1652.89
8.82	1652.89
8.84	1600.00
8.84	1600.00
8.84	1600.00
8.86	1550.39
8.86	1550.39
8.88	1459.85
8.88	1459.85
8.88	1459.85
8.89	1428.57
8.89	1600.00
9.08	930.23
9.11	888.89
9.11	888.89
9.15	826.45
9.15	833.33
9.15	833.33
9.16	833.33
9.20	775.19
9.20	775.19
9.20	775.19
9.20	775.19
9.20	819.67
9.25	757.58
9.25	766.28
9.25	766.28
9.25	766.28
9.26	775.19
9.29	727.27
9.30	727.27
9.30	727.27
9.30	727.27
9.31	724.64
9.31	724.64
9.34	687.29
9.35	711.74
9.35	711.74
9.35	719.42
9.36	711.74
9.36	711.74
9.36	722.02
9.39	694.44
9.39	694.44
9.40	694.44
9.40	694.44
9.41	701.75
9.41	701.75
9.41	701.75
9.41	701.75
9.44	668.90
9.44	668.90
9.45	684.93
9.45	684.93
9.47	668.90
9.47	680.27
9.47	680.27
9.47	699.30
9.51	664.45
9.51	664.45
9.51	671.14
9.51	671.14
9.51	961.54
9.53	1000.00
9.53	1000.00
9.53	1092.90
9.53	1092.90
9.56	1030.93
9.56	1030.93
9.56	1136.36
9.56	1136.36
9.57	1136.36
9.57	1136.36
9.58	1098.90
9.58	1234.57
9.59	1234.57
9.59	1226.99
9.62	1149.43
9.62	1149.43
9.62	1273.89
9.62	1273.89
9.62	1273.89
9.63	1273.89
9.63	1298.70
9.65	1212.12
9.66	1333.33
9.66	1333.33
9.66	1333.33
9.68	1265.82
9.68	1290.32
9.68	1290.32
9.68	1290.32
9.69	1408.45
9.69	1408.45
9.69	1408.45
9.69	1408.45
9.72	1315.79
9.72	1315.79
9.73	1315.79
9.73	1315.79
9.73	1438.85
9.73	1438.85
9.74	1438.85
9.74	1438.85
9.74	1515.15
9.74	1515.15
9.74	1515.15
9.75	1515.15
9.75	1709.40
9.78	1515.15
9.78	1515.15
9.79	1515.15
9.79	1515.15
9.79	1562.50
9.79	1562.50
9.80	1562.50
9.80	1562.50
9.80	1709.40
9.80	1709.40
9.80	1709.40
9.81	1709.40
9.81	1709.40
9.81	1709.40
9.84	1639.34
9.85	1574.80
9.85	1574.80
9.85	1587.30
9.85	1739.13
9.86	1724.14
9.86	1724.14
9.86	1724.14
9.87	1724.14
9.87	1724.14
9.87	1724.14
9.88	1818.18
9.88	1818.18
9.89	1818.18
9.89	1818.18
9.89	1960.78
9.93	1680.67
9.93	1680.67
9.93	1680.67
9.93	1680.67
10.16	877.19
10.19	840.34
10.19	840.34
10.21	847.46
10.21	847.46
10.22	847.46
10.22	847.46
10.22	851.06
10.25	809.72
10.25	809.72
10.25	809.72
10.25	809.72
10.26	809.72
10.29	763.36
10.29	763.36
10.29	763.36
10.30	809.72
10.30	809.72
10.30	809.72
10.34	760.46
10.34	763.36
10.34	763.36
10.34	763.36
10.34	763.36
10.38	714.29
10.39	714.29
10.39	714.29
10.39	714.29
10.39	714.29
10.39	714.29
10.43	699.30
10.43	711.74
10.44	711.74
10.44	711.74
10.44	711.74
10.44	714.29
10.44	714.29
10.48	671.14
10.48	671.14
10.49	671.14
10.49	671.14
10.49	682.59
10.49	682.59
10.50	682.59
10.50	682.59
10.53	645.16
10.54	682.59
10.54	682.59
10.54	682.59
10.54	682.59
10.55	1086.96
10.55	1149.43
10.55	1149.43
10.55	1226.99
10.59	1104.97
10.59	1104.97
10.60	1104.97
10.60	1104.97
10.60	1183.43
10.60	1183.43
10.60	1183.43
10.61	1183.43
10.61	1183.43
10.61	1298.70
10.66	1142.86
10.66	1142.86
10.66	1142.86
10.66	1142.86
10.66	1142.86
10.68	1212.12
10.68	1212.12
10.68	1212.12
10.68	1212.12
10.69	1212.12
10.69	1360.54
10.73	1212.12
10.73	1212.12
10.73	1212.12
10.73	1212.12
10.75	1162.79
10.75	1290.32
10.76	1290.32
10.76	1290.32
10.76	1290.32
10.76	1290.32
10.76	1290.32
10.77	1290.32
10.80	1315.79
10.80	1315.79
10.80	1315.79
10.81	1315.79
10.82	1257.86
10.82	1257.86
10.83	1257.86
10.83	1257.86
10.83	1408.45
10.83	1408.45
10.83	1408.45
10.84	1408.45
10.84	1408.45
10.88	1257.86
10.88	1257.86
10.88	1257.86
10.88	1257.86
10.89	1379.31
10.89	1379.31
10.90	1379.31
10.90	1379.31
10.90	1379.31
10.90	1379.31
10.91	1379.31
10.91	1379.31
10.91	1379.31
10.91	1379.31
10.95	1398.60
10.96	1398.60
10.96	1398.60
10.96	1398.60
10.97	1360.54
10.97	1418.44
10.97	1418.44
10.98	1418.44
10.98	1418.44
10.98	1418.44
11.22	784.31
11.24	816.33
11.24	816.33
11.26	787.40
11.26	787.40
11.26	809.72
11.29	781.25
11.29	781.25
11.29	781.25
11.29	781.25
11.29	781.25
11.31	766.28
11.31	766.28
11.31	813.01
11.31	813.01
11.32	802.49
11.32	802.49
11.33	825.69
11.33	825.69
11.33	825.69
11.34	812.27
11.34	812.27
11.34	812.27
11.35	812.27
11.35	812.27
11.35	812.27
11.36	853.89
11.37	853.89
11.37	853.89
11.37	853.89
11.37	868.72
11.37	868.72
11.38	868.72
11.39	846.66
11.39	846.66
11.39	846.66
11.40	846.66
11.40	846.66
11.40	846.66
11.40	846.66
11.40	920.71
11.42	888.01
11.43	888.01
11.43	888.01
11.43	904.06
11.43	904.06
11.43	904.06
11.44	904.06
11.44	904.06
11.44	904.06
11.46	1720.83
11.46	1848.03
11.47	1848.03
11.47	2015.66
11.47	2015.66
11.47	2015.66
11.47	2216.73
11.48	2216.73
11.48	2216.73
11.48	2216.73
11.50	1975.83
11.51	2078.50
11.51	2078.50
11.51	2078.50
11.51	2078.50
11.52	2150.54
11.52	2150.54
11.52	2150.54
11.52	2150.54
11.52	2150.54
11.53	2247.19
11.54	2105.26
11.54	2105.26
11.54	2105.26
11.55	2105.26
11.55	2105.26
11.55	2222.22
11.55	2222.22
11.57	2020.20
11.58	2020.20
11.58	2020.20
11.59	1941.75
11.59	1941.75
11.60	2020.20
11.60	2020.20
11.60	2020.20
11.63	1801.80
11.63	1801.80
11.64	1754.39
11.64	1754.39
11.65	1709.40
11.65	1834.86
11.65	1834.86
11.65	1834.86
11.68	1639.34
11.69	1600.00
11.69	1600.00
11.70	1562.50
11.70	1562.50
11.71	1562.50
11.71	1680.67
11.71	1680.67
11.75	1470.59
11.76	1438.85
11.76	1438.85
11.77	1408.45
11.77	1408.45
11.77	1408.45
11.77	1408.45
11.78	1408.45
11.78	1526.72
11.83	1282.05
11.84	1257.86
11.84	1257.86
11.85	1234.57
11.85	1234.57
11.85	1234.57
11.86	1234.57
11.86	1234.57
11.86	1234.57
11.86	1234.57
11.89	1176.47
11.90	1176.47
11.90	1176.47
11.90	1176.47
11.90	1176.47
11.90	1176.47
11.91	1176.47
11.93	1176.47
11.93	1176.47
11.93	1176.47
11.96	1104.97
11.97	1104.97
11.97	1117.32
11.98	1081.08
11.99	1081.08
11.99	1156.07
11.99	1156.07
12.03	1069.52
12.03	1069.52
12.03	1086.96
12.04	1069.52
12.04	1069.52
12.04	1069.52
12.04	0.00
