3.28	925.04
3.28	927.05
3.29	929.06
3.29	931.07
3.29	931.86
3.30	933.86
3.30	935.85
3.30	937.85
3.30	939.84
3.30	941.83
3.31	943.82
3.31	945.80
3.31	947.79
3.31	949.77
3.35	940.16
3.36	942.12
3.36	944.08
3.36	946.03
3.37	946.77
3.37	948.72
3.37	950.66
3.37	952.60
3.38	954.54
3.38	956.48
3.38	958.41
3.38	960.35
3.38	962.28
3.43	952.12
3.46	945.16
3.49	938.33
3.52	933.33
3.55	927.86
3.78	871.38
3.82	865.81
3.82	867.56
3.86	860.64
3.86	862.38
3.86	864.12
3.91	855.91
3.91	857.62
3.91	859.34
3.91	861.06
3.97	851.15
3.97	852.85
3.97	854.54
3.97	856.23
3.98	857.92
4.02	850.93
4.02	852.60
4.02	854.27
4.02	855.94
4.03	857.61
4.03	859.28
4.03	860.94
4.03	862.61
4.08	853.87
4.08	855.51
4.09	857.16
4.09	858.80
4.09	860.44
4.09	862.08
4.15	852.60
4.15	854.22
4.15	855.83
4.15	857.45
4.15	859.06
4.16	860.68
4.16	862.29
4.22	851.66
4.22	853.26
4.22	854.85
4.23	856.43
4.23	858.02
4.23	859.61
4.23	861.19
4.23	862.77
4.30	851.06
4.30	852.62
4.30	854.18
4.31	855.74
4.31	857.30
4.31	858.85
4.31	860.40
4.32	861.96
4.32	863.51
4.39	851.19
4.39	852.72
4.39	854.24
4.39	855.77
4.40	857.29
4.40	858.82
4.40	860.34
4.40	861.86
4.40	863.38
4.41	864.89
4.45	857.70
4.45	859.20
4.46	860.71
4.46	862.21
4.46	863.71
4.46	865.20
4.46	866.70
4.47	868.19
4.47	869.69
4.47	871.18
4.47	872.67
4.50	869.60
4.50	871.09
4.53	868.05
4.53	869.52
4.53	870.99
4.53	872.46
4.53	873.93
4.54	875.40
4.54	876.87
4.54	878.33
4.54	879.80
4.54	881.26
4.56	880.66
4.56	882.12
4.59	878.65
4.59	880.10
4.59	881.54
4.59	882.99
4.59	884.43
4.60	885.88
4.60	887.32
4.60	888.76
4.60	890.20
4.60	891.64
4.61	892.25
4.61	893.68
4.61	895.12
4.64	891.21
4.65	892.63
4.65	894.05
4.65	895.48
4.65	896.90
4.65	898.32
4.66	899.73
4.66	901.15
4.66	902.57
4.66	903.98
4.66	905.39
4.67	906.80
4.67	908.21
4.67	909.62
4.70	905.67
4.70	907.07
4.70	908.47
4.71	909.87
4.71	911.26
4.73	908.14
4.74	909.53
4.74	910.92
4.74	912.31
4.75	912.06
4.75	913.03
4.76	914.00
4.76	915.38
5.00	872.61
5.04	866.20
5.05	867.52
5.10	859.44
5.10	860.74
5.11	862.05
5.17	853.07
5.17	854.36
5.17	855.65
5.17	856.94
5.24	848.14
5.24	849.42
5.24	850.69
5.24	851.97
5.25	853.24
5.25	854.52
5.25	855.79
5.32	846.45
5.32	847.71
5.32	848.97
5.32	850.22
5.32	851.48
5.39	842.99
5.39	844.24
5.39	845.48
5.39	846.72
5.40	847.96
5.40	849.20
5.47	839.88
5.47	841.10
5.47	842.33
5.47	843.55
5.47	844.77
5.48	846.00
5.48	847.22
5.51	843.22
5.52	844.43
5.52	845.64
5.52	846.85
5.52	848.07
5.52	849.28
5.53	850.48
5.53	851.69
5.56	848.02
5.56	849.22
5.57	850.42
5.57	851.62
5.57	852.82
5.57	854.02
5.57	855.22
5.58	856.41
5.58	857.61
5.60	855.55
5.60	856.74
5.61	857.93
5.61	859.12
5.61	860.30
5.61	861.49
5.61	862.68
5.62	863.86
5.62	865.04
5.62	866.23
5.64	865.12
5.65	865.00
5.65	866.18
5.65	867.35
5.65	868.53
5.66	869.70
5.66	870.88
5.66	872.05
5.66	873.22
5.66	874.39
5.67	875.56
5.68	874.44
5.68	875.60
5.69	876.77
5.69	877.93
5.69	879.10
5.69	880.26
5.69	881.42
5.70	882.58
5.70	883.74
5.70	884.90
5.70	886.05
5.71	887.21
5.72	885.74
5.73	886.56
5.73	887.71
5.73	888.86
5.74	889.68
5.74	890.83
5.74	891.98
5.74	893.13
5.74	894.27
5.75	895.42
5.75	896.56
5.75	897.71
5.77	896.21
5.77	897.35
5.78	897.83
5.78	898.96
5.78	900.10
5.79	900.58
5.79	901.71
5.79	902.84
5.79	903.98
5.80	905.11
5.80	906.24
5.80	907.37
5.80	908.50
5.81	908.63
5.81	909.76
5.83	908.90
5.83	910.02
5.83	911.14
5.84	910.94
5.84	912.06
5.85	913.18
5.86	912.98
5.86	914.09
5.86	915.21
5.86	916.32
5.87	917.44
5.87	918.55
5.87	919.66
5.87	920.77
5.87	921.88
5.88	922.99
5.88	924.10
5.88	925.21
5.93	919.36
5.93	920.46
5.93	921.56
5.93	922.66
5.93	923.76
6.18	888.41
6.21	884.02
6.22	885.08
6.26	880.45
6.26	881.50
6.26	882.56
6.30	877.98
6.31	879.02
6.31	880.07
6.31	881.12
6.35	876.58
6.35	877.62
6.36	878.66
6.36	879.70
6.36	880.74
6.36	881.77
6.36	882.81
6.40	879.17
6.40	880.20
6.40	881.23
6.41	882.26
6.41	883.29
6.45	879.39
6.45	880.41
6.45	881.43
6.45	882.46
6.45	883.48
6.46	884.50
6.49	880.62
6.50	881.63
6.50	882.65
6.50	883.66
6.50	884.67
6.51	884.82
6.51	885.84
6.55	881.69
6.55	882.70
6.56	883.71
6.56	884.71
6.56	885.71
6.56	886.72
6.57	887.15
6.57	888.15
6.60	885.17
6.60	886.16
6.61	887.16
6.61	888.15
6.61	889.15
6.61	890.14
6.61	891.14
6.62	891.56
6.62	892.55
6.65	889.57
6.66	890.56
6.66	891.55
6.66	892.53
6.66	893.52
6.66	894.50
6.67	895.49
6.67	896.47
6.68	896.04
6.68	897.02
6.70	895.45
6.71	896.43
6.71	897.41
6.71	898.39
6.71	899.36
6.72	899.21
6.72	900.18
6.73	901.15
6.73	902.13
6.73	903.10
6.73	904.07
6.75	903.63
6.75	904.60
6.75	905.57
6.75	906.53
6.75	907.50
6.76	908.47
6.76	909.44
6.76	910.40
6.76	911.37
6.76	912.33
6.77	913.30
6.77	914.26
6.77	914.65
6.78	915.62
6.78	916.58
6.78	917.54
6.78	918.50
6.79	918.31
6.80	919.27
6.80	920.23
6.80	921.19
6.80	922.14
6.80	923.10
6.81	924.06
6.81	925.01
6.81	925.96
6.81	926.92
6.83	925.57
6.83	926.53
6.83	927.48
6.84	928.42
6.84	929.37
6.84	930.32
6.84	931.27
6.84	932.22
6.85	933.16
6.85	934.11
6.85	935.06
6.87	933.41
6.87	934.35
6.88	935.29
6.88	936.24
6.88	937.18
6.90	935.53
6.90	936.47
6.91	937.41
7.15	905.66
7.20	900.46
7.20	901.37
7.27	894.94
7.27	895.84
7.27	896.74
7.33	890.40
7.33	891.30
7.33	892.19
7.34	893.09
7.34	893.98
7.34	894.87
7.38	891.16
7.38	892.05
7.38	892.93
7.39	893.82
7.39	894.71
7.39	895.60
7.43	891.64
7.43	892.53
7.44	893.41
7.44	894.29
7.44	895.17
7.49	890.75
7.49	891.62
7.49	892.50
7.49	893.37
7.49	894.25
7.50	895.12
7.54	890.73
7.54	891.60
7.55	892.47
7.55	893.34
7.55	894.21
7.55	895.08
7.55	895.94
7.60	891.09
7.61	891.95
7.61	892.81
7.61	893.67
7.61	894.53
7.61	895.39
7.62	896.25
7.62	897.11
7.67	891.80
7.67	892.66
7.68	893.51
7.68	894.36
7.68	895.22
7.68	896.07
7.69	896.92
7.69	897.77
7.69	898.62
7.73	894.81
7.73	895.66
7.74	896.50
7.74	897.35
7.74	898.19
7.74	899.04
7.74	899.88
7.75	900.73
7.75	901.57
7.75	902.42
7.79	898.61
7.79	899.45
7.80	900.29
7.80	901.13
7.80	901.97
7.80	902.80
7.80	903.64
7.81	904.48
7.81	905.31
7.81	906.15
7.81	906.98
7.84	904.40
7.85	905.23
7.85	906.07
7.85	906.90
7.85	907.73
7.85	908.56
7.86	909.39
7.86	910.22
7.86	911.05
7.86	911.87
7.86	912.70
7.87	913.53
7.88	912.40
7.89	913.23
7.89	914.05
7.89	914.88
7.89	915.70
7.90	916.52
7.90	917.35
7.90	918.17
7.90	918.99
7.90	919.81
7.91	920.63
7.91	921.46
7.91	922.28
7.92	921.62
7.93	922.20
7.93	923.01
7.93	923.83
7.93	924.65
7.94	925.47
7.94	926.28
7.94	927.10
7.94	927.91
7.95	928.73
7.95	929.54
7.95	930.11
7.95	930.93
7.96	931.74
7.96	932.55
7.97	932.38
7.97	933.19
7.97	934.00
7.97	934.81
7.98	935.62
7.98	936.43
7.98	937.24
7.98	938.05
7.98	938.86
7.99	939.66
8.00	938.98
8.00	939.79
8.01	940.60
8.01	941.40
8.01	942.21
8.01	943.01
8.01	943.82
8.02	944.62
8.03	943.93
8.03	944.49
8.04	945.29
8.04	946.09
8.04	946.89
8.04	947.69
8.05	948.49
8.07	947.06
8.07	947.85
8.07	948.65
8.07	949.45
8.07	950.24
8.10	948.32
8.10	949.11
8.10	949.91
8.36	921.93
8.41	917.16
8.41	917.93
8.47	912.76
8.47	913.53
8.47	914.29
8.52	909.86
8.52	910.62
8.52	911.39
8.53	912.15
8.57	907.98
8.58	908.74
8.58	909.50
8.59	909.58
8.64	905.24
8.64	905.99
8.64	906.75
8.65	906.84
8.65	907.59
8.70	903.29
8.70	904.03
8.70	904.78
8.71	904.88
8.71	905.62
8.72	906.37
8.76	902.32
8.77	903.07
8.77	903.81
8.78	903.90
8.78	904.65
8.78	905.39
8.78	906.13
8.83	902.76
8.83	903.50
8.83	904.24
8.83	904.98
8.83	905.71
8.84	906.45
8.84	907.19
8.86	905.77
8.86	906.50
8.86	907.24
8.87	907.97
8.87	908.71
8.87	909.44
8.87	910.17
8.88	910.91
8.89	909.91
8.90	910.64
8.90	911.37
8.90	912.10
8.90	912.83
8.90	913.56
8.91	914.29
8.91	914.81
8.91	915.54
8.91	916.26
8.92	916.99
8.92	917.72
8.92	918.45
8.92	919.17
8.92	919.90
8.93	920.63
8.93	921.35
8.93	922.08
8.93	922.80
8.94	923.09
8.94	923.82
8.94	924.54
8.95	925.27
8.95	925.99
8.95	926.71
8.95	927.22
8.96	927.94
8.96	928.66
8.96	929.38
8.96	930.10
8.97	930.61
8.97	931.33
8.97	932.05
8.97	932.77
8.97	933.49
8.98	934.20
8.99	934.27
8.99	934.98
8.99	935.70
8.99	936.42
8.99	937.14
9.00	937.85
9.00	938.35
9.00	939.07
9.00	939.78
9.01	940.50
9.01	941.21
9.01	941.93
9.02	941.98
9.02	942.69
9.02	943.41
9.02	944.12
9.03	944.83
9.03	945.54
9.03	946.26
9.04	946.75
9.04	947.46
9.04	948.17
9.04	948.88
9.04	949.59
9.05	950.30
9.05	950.35
9.06	951.05
9.06	951.76
9.06	952.47
9.06	953.18
9.06	953.89
9.07	954.59
9.07	955.30
9.07	956.01
9.07	956.71
9.07	957.42
9.09	956.79
9.09	957.50
9.09	958.20
9.10	958.91
9.10	959.61
9.10	960.31
9.10	961.02
9.12	959.72
9.12	960.42
9.13	961.12
9.13	961.82
9.13	962.52
9.13	963.22
9.14	963.92
9.14	964.62
9.14	965.32
9.17	963.14
9.17	963.83
9.17	964.53
9.17	965.23
9.18	965.92
9.18	966.62
9.18	967.31
9.18	968.01
9.18	968.70
9.22	965.86
9.22	966.55
9.22	967.24
9.23	967.93
9.23	968.63
9.23	969.32
9.23	970.01
9.23	970.70
9.24	971.39
9.27	968.33
9.28	969.02
9.28	969.70
9.28	970.39
9.28	971.08
9.33	967.16
9.33	967.84
9.59	942.40
9.64	937.72
9.65	938.39
9.71	932.95
9.71	933.62
9.72	934.28
9.77	930.11
9.77	930.78
9.77	931.44
9.77	932.10
9.83	927.57
9.83	928.23
9.83	928.88
9.84	929.34
9.90	924.47
9.90	925.12
9.90	925.77
9.90	926.42
9.91	927.08
9.95	923.81
9.95	924.46
9.95	925.11
9.96	925.76
9.96	926.41
9.96	927.05
9.98	925.75
9.99	926.40
9.99	927.04
9.99	927.69
9.99	928.34
9.99	928.98
10.00	929.63
10.02	928.52
10.02	929.16
10.02	929.81
10.02	930.45
10.03	931.09
10.03	931.74
10.03	932.38
10.04	932.05
10.04	932.69
10.05	933.33
10.05	933.97
10.05	934.61
10.05	935.25
10.06	935.31
10.06	935.95
10.06	936.59
10.07	937.23
10.07	937.87
10.07	938.51
10.07	939.15
10.08	939.78
10.08	940.42
10.08	941.06
10.08	941.70
10.08	942.34
10.09	942.97
10.09	943.61
10.09	944.25
10.09	944.88
10.09	945.52
10.10	946.16
10.10	946.79
10.10	947.43
10.10	948.06
10.10	948.70
10.11	949.33
10.11	949.97
10.11	950.60
10.11	951.23
10.11	951.87
10.12	952.50
10.12	953.13
10.12	953.77
10.12	954.40
10.13	955.03
10.13	955.66
10.13	956.30
10.13	956.93
10.13	957.56
10.14	958.19
10.14	958.82
10.14	959.45
10.14	960.08
10.15	960.51
10.15	961.14
10.15	961.77
10.15	962.40
10.15	963.03
10.16	963.66
10.16	964.29
10.16	964.91
10.16	965.34
10.17	965.97
10.17	966.60
10.17	967.22
10.17	967.85
10.18	968.48
10.18	969.10
10.18	969.73
10.19	969.55
10.19	970.18
10.19	970.80
10.20	971.43
10.20	972.05
10.20	972.68
10.20	973.30
10.20	973.92
10.21	974.55
10.22	973.77
10.22	974.39
10.23	975.01
10.23	975.63
10.23	976.25
10.23	976.87
10.24	977.49
10.24	978.11
10.24	978.73
10.26	977.75
10.26	978.37
10.26	978.99
10.26	979.61
10.27	980.22
10.27	980.84
10.27	981.46
10.27	982.08
10.27	982.69
10.30	980.90
10.31	981.32
10.31	981.94
10.31	982.55
10.31	983.17
10.31	983.78
10.32	984.40
10.32	985.01
10.32	985.62
10.32	986.24
10.35	984.85
10.35	985.06
10.35	985.67
10.36	986.28
10.36	986.89
10.36	987.50
10.36	988.12
10.36	988.73
10.37	989.34
10.37	989.95
10.40	988.15
10.40	988.76
10.40	989.37
10.40	989.98
10.40	990.59
10.41	991.20
10.41	991.80
10.45	989.02
10.45	989.62
10.45	990.23
10.45	990.83
10.45	991.44
10.46	992.04
10.46	992.65
10.46	993.25
10.50	990.27
10.50	990.88
10.50	991.48
10.51	992.08
10.51	992.68
10.51	993.28
10.51	993.88
10.51	994.48
10.55	991.52
10.56	992.12
10.56	992.72
10.56	993.31
10.56	993.91
10.56	994.51
10.57	995.11
10.57	995.71
10.57	996.30
10.61	993.15
10.61	993.74
10.62	994.34
10.62	994.93
10.62	995.53
10.62	996.12
10.62	996.72
10.63	997.31
10.63	997.90
10.63	998.50
10.67	995.94
10.67	996.53
10.67	997.13
10.67	997.72
10.67	998.31
10.68	998.90
10.69	998.31
10.69	998.90
10.70	999.49
10.70	1000.08
10.70	1000.67
10.74	997.93
10.74	998.51
10.74	999.10
10.74	999.69
10.74	1000.27
10.75	1000.86
10.75	1001.45
10.81	996.77
10.81	997.36
10.81	997.94
10.81	998.52
10.82	999.11
10.82	999.69
10.82	1000.27
10.88	995.06
10.89	995.64
10.89	996.22
10.89	996.80
10.96	991.07
10.96	991.65
10.97	992.22
10.97	992.80
11.02	988.45
11.03	989.03
11.03	989.60
11.26	969.86
11.28	968.62
11.28	969.18
11.30	968.49
11.30	969.05
11.30	969.61
11.32	969.41
11.32	969.98
11.32	970.54
11.33	970.20
11.33	970.76
11.34	971.32
11.34	971.88
11.35	971.37
11.35	971.93
11.36	972.49
11.36	973.05
11.36	973.60
11.38	972.91
11.38	973.46
11.38	974.02
11.38	974.58
11.39	975.14
11.39	975.70
11.41	974.82
11.41	975.37
11.41	975.75
11.42	976.31
11.42	976.86
11.42	977.42
11.42	977.97
11.44	976.91
11.44	977.47
11.45	977.66
11.45	978.22
11.45	978.77
11.46	979.32
11.46	979.88
11.48	978.64
11.48	979.19
11.49	979.74
11.49	979.76
11.50	980.31
11.50	980.86
11.50	981.41
11.50	981.96
11.53	980.55
11.53	981.10
11.53	981.65
11.53	982.19
11.56	980.60
11.56	981.15
11.57	981.52
11.57	982.07
11.57	982.62
11.58	982.63
11.58	983.18
11.58	983.72
11.59	983.73
11.59	984.28
11.60	984.29
11.60	984.84
11.61	985.38
11.61	985.93
11.61	986.47
11.63	985.41
11.63	985.96
11.64	986.50
11.64	986.69
11.64	987.23
11.65	987.78
11.66	987.61
11.66	988.15
11.66	988.69
11.66	989.23
11.66	989.77
11.69	988.72
11.69	989.26
11.69	989.80
11.70	989.98
11.70	990.52
11.70	991.06
11.71	990.71
11.71	991.25
11.72	991.79
11.72	992.33
11.72	992.87
11.72	993.41
11.75	991.81
11.75	992.35
11.75	992.89
11.76	993.07
11.76	993.61
11.76	994.14
11.78	993.62
11.78	994.15
11.78	994.69
11.79	995.22
11.79	995.76
11.79	996.29
11.79	996.83
11.81	995.94
11.81	996.48
11.81	997.01
11.82	997.54
11.82	998.08
11.82	998.61
11.82	999.14
11.83	998.97
11.84	999.50
11.84	1000.03
11.84	1000.21
11.85	1000.74
11.85	1001.27
11.86	1000.56
11.89	999.33
11.89	999.85
11.89	1000.38
11.91	999.68
11.91	1000.21
11.91	1000.74
11.91	1001.26
11.92	1001.79
11.92	1002.32
11.96	999.68
11.96	1000.21
11.96	1000.73
11.97	1000.73
11.97	1001.26
11.97	1001.78
11.98	1002.31
11.98	1002.83
11.98	1003.36
12.03	999.68
12.04	1000.21
12.04	1000.73
12.05	1000.17
12.27	983.17
12.28	982.64
12.28	983.15
12.30	982.79
12.30	983.30
12.31	982.94
12.31	983.46
12.31	0.00
