4.28	954.05
4.29	955.56
4.29	957.08
4.29	958.59
4.29	960.10
4.29	961.61
4.30	963.12
4.30	964.63
4.37	950.58
4.37	952.06
4.37	953.55
4.38	955.03
4.38	956.52
4.38	958.00
4.38	959.48
4.38	960.96
4.39	962.43
4.43	954.17
4.43	955.64
4.44	957.10
4.44	958.56
4.44	960.02
4.44	961.48
4.44	962.94
4.45	964.39
4.45	965.85
4.45	967.30
4.50	957.75
4.50	959.19
4.51	960.63
4.51	962.06
4.51	963.50
4.51	964.93
4.51	966.36
4.52	967.79
4.52	969.22
4.52	970.65
4.52	972.08
4.56	965.77
4.56	967.19
4.56	968.61
4.57	970.02
4.57	971.43
4.57	972.84
4.57	974.25
4.58	975.66
4.58	977.07
4.58	978.47
4.58	979.88
4.58	981.28
4.62	975.88
4.62	977.28
4.62	978.67
4.62	980.06
4.63	981.45
4.63	982.84
4.63	984.23
4.63	985.62
4.63	987.00
4.64	988.38
4.64	989.77
4.64	991.15
4.64	992.53
4.67	987.57
4.67	988.94
4.68	990.31
4.68	991.68
4.68	993.05
4.68	994.41
4.69	995.78
4.69	997.14
4.69	998.51
4.69	999.87
4.69	1001.23
4.70	1002.59
4.70	1003.94
4.71	1003.03
4.71	1004.38
4.71	1005.74
4.72	1007.09
4.72	1008.44
4.72	1009.79
4.72	1011.13
4.72	1012.48
4.73	1013.82
4.73	1015.17
4.73	1016.51
4.74	1016.02
4.74	1017.36
4.75	1018.70
4.75	1020.04
4.75	1020.91
4.76	1021.79
4.99	974.22
5.04	967.27
5.04	968.55
5.09	960.11
5.09	961.38
5.09	962.65
5.10	963.91
5.16	953.26
5.16	954.51
5.16	955.77
5.17	957.02
5.23	947.37
5.23	948.61
5.23	949.85
5.23	951.09
5.24	952.32
5.31	940.97
5.31	942.19
5.31	943.41
5.31	944.64
5.31	945.86
5.37	936.60
5.38	937.81
5.38	939.02
5.38	940.23
5.38	941.44
5.38	942.64
5.45	932.46
5.45	933.65
5.46	934.84
5.46	936.04
5.46	937.23
5.46	938.42
5.46	939.60
5.50	935.35
5.50	936.53
5.50	937.71
5.50	938.89
5.51	940.07
5.51	941.25
5.51	942.43
5.51	943.60
5.54	939.72
5.54	940.89
5.55	942.06
5.55	943.23
5.55	944.39
5.55	945.56
5.56	946.73
5.56	947.89
5.56	949.06
5.58	946.97
5.58	948.13
5.58	949.29
5.59	950.45
5.59	951.60
5.59	952.76
5.59	953.91
5.59	955.07
5.60	956.22
5.60	957.37
5.62	954.91
5.62	956.06
5.63	957.21
5.63	958.35
5.63	959.50
5.63	960.64
5.63	961.79
5.64	962.57
5.64	963.71
5.64	964.85
5.64	965.99
5.67	963.51
5.67	964.65
5.67	965.78
5.67	966.91
5.68	968.05
5.68	969.18
5.68	970.31
5.71	967.11
5.71	968.24
5.71	969.36
5.71	970.49
5.72	971.61
5.72	972.73
5.72	973.85
5.72	974.97
5.75	971.06
5.76	972.18
5.76	973.29
5.76	974.40
5.76	975.52
5.76	976.63
5.77	977.74
5.77	978.85
5.80	973.88
5.81	974.98
5.81	976.09
5.82	976.48
5.82	977.58
5.82	978.68
5.82	979.78
5.82	980.88
5.83	981.98
5.88	973.87
5.88	974.96
5.89	976.05
5.89	977.13
5.89	978.22
5.89	979.31
5.89	980.39
5.90	981.48
5.90	982.56
5.90	983.64
5.94	979.11
5.94	980.18
5.94	981.26
5.94	982.34
5.94	983.41
5.95	984.49
5.95	985.56
5.95	986.63
5.95	987.70
5.95	988.77
5.96	989.85
5.99	986.36
5.99	987.42
5.99	988.49
5.99	989.55
5.99	990.62
6.00	991.68
6.00	992.74
6.03	989.61
6.03	990.67
6.03	991.73
6.03	992.78
6.03	993.84
6.04	994.89
6.04	995.95
6.07	992.13
6.07	993.18
6.07	994.23
6.08	995.27
6.08	996.32
6.08	997.37
6.08	998.41
6.08	999.46
6.12	994.96
6.12	996.00
6.12	997.04
6.13	998.08
6.13	999.12
6.13	1000.15
6.13	1001.19
6.13	1002.22
6.14	1003.26
6.18	997.75
6.18	998.78
6.22	993.68
6.22	994.71
6.26	989.00
6.50	953.32
6.55	948.46
6.55	949.44
6.59	944.94
6.59	945.92
6.63	941.46
6.63	942.44
6.64	942.51
6.69	936.63
6.69	937.59
6.69	938.56
6.70	939.53
6.70	940.20
6.70	941.16
6.73	937.69
6.74	938.65
6.74	939.61
6.74	940.57
6.74	941.53
6.77	938.96
6.77	939.91
6.78	939.40
6.79	940.36
6.79	941.31
6.79	942.26
6.81	940.29
6.82	941.23
6.82	942.18
6.82	942.84
6.82	943.78
6.83	944.73
6.83	945.68
6.85	943.41
6.86	944.35
6.86	945.29
6.86	945.65
6.87	946.59
6.87	947.53
6.87	948.47
6.88	947.95
6.88	948.89
6.89	949.82
6.89	950.76
6.90	950.82
6.90	951.75
6.91	951.81
6.91	952.74
6.91	953.68
6.91	954.61
6.92	955.54
6.92	956.47
6.92	957.40
6.92	958.32
6.93	958.96
6.94	958.72
6.94	959.64
6.94	960.57
6.94	961.49
6.94	962.42
6.95	963.34
6.95	964.26
6.95	965.19
6.96	965.81
6.96	966.15
6.97	966.19
6.97	967.11
6.97	968.03
6.98	968.95
6.98	969.86
6.98	970.78
6.98	971.70
6.98	972.61
6.99	973.53
6.99	974.15
7.00	974.18
7.01	973.92
7.01	974.83
7.01	975.74
7.02	976.65
7.02	977.56
7.02	978.47
7.02	979.38
7.02	980.29
7.03	981.19
7.03	982.10
7.03	982.71
7.04	982.14
7.06	981.28
7.06	982.19
7.06	983.09
7.07	983.99
7.07	984.89
7.07	985.79
7.07	986.69
7.07	987.59
7.08	988.49
7.08	989.39
7.08	990.29
7.08	990.89
7.09	991.20
7.09	992.09
7.09	992.99
7.10	993.88
7.10	994.78
7.10	995.67
7.10	996.27
7.12	994.79
7.13	995.69
7.13	995.98
7.13	996.87
7.14	997.76
7.14	998.65
7.14	999.54
7.14	1000.43
7.14	1001.31
7.15	1002.20
7.18	998.66
7.18	999.54
7.18	1000.42
7.19	1001.30
7.19	1002.18
7.19	1003.06
7.19	1003.94
7.19	1004.82
7.20	1005.70
7.24	1001.29
7.24	1002.17
7.24	1003.04
7.24	1003.92
7.24	1004.79
7.25	1005.66
7.25	1006.53
7.25	1007.41
7.25	1008.28
7.30	1003.31
7.30	1004.18
7.30	1005.04
7.30	1005.91
7.30	1006.77
7.31	1007.64
7.31	1008.50
7.31	1009.37
7.31	1010.23
7.32	1011.09
7.36	1005.86
7.36	1006.72
7.41	1001.26
7.41	1002.12
7.46	996.73
7.46	997.58
7.73	963.83
7.79	957.60
7.79	958.43
7.84	953.32
7.84	954.13
7.88	950.61
7.88	951.42
7.88	952.24
7.91	949.50
7.92	950.31
7.92	951.12
7.92	951.94
7.92	952.75
7.93	953.30
7.96	950.32
7.96	951.13
7.96	951.94
7.97	952.75
7.99	950.78
7.99	951.59
8.00	952.39
8.00	953.20
8.00	954.00
8.02	952.79
8.02	953.59
8.02	954.39
8.02	955.19
8.03	955.99
8.03	956.79
8.05	955.59
8.05	956.13
8.05	956.93
8.06	957.73
8.06	958.52
8.06	959.32
8.06	960.11
8.08	959.40
8.08	959.69
8.08	960.49
8.09	961.28
8.09	962.07
8.09	962.86
8.09	963.65
8.11	963.19
8.11	963.98
8.12	964.02
8.12	964.80
8.12	965.59
8.12	966.38
8.12	967.17
8.13	967.95
8.13	968.74
8.14	968.27
8.15	967.80
8.16	968.59
8.16	969.12
8.16	969.90
8.16	970.68
8.17	971.47
8.17	972.25
8.17	973.03
8.17	973.81
8.19	972.83
8.20	972.36
8.20	973.14
8.21	973.67
8.21	974.44
8.21	975.22
8.21	976.00
8.22	976.77
8.22	977.55
8.22	978.32
8.22	979.10
8.24	978.37
8.25	978.14
8.25	978.91
8.25	979.43
8.26	980.20
8.26	980.97
8.26	981.74
8.26	982.51
8.26	983.28
8.27	984.05
8.27	984.82
8.28	984.33
8.28	985.10
8.29	984.62
8.30	985.38
8.30	985.90
8.30	986.66
8.31	987.43
8.31	988.19
8.31	988.95
8.31	989.72
8.31	990.48
8.32	991.24
8.32	992.01
8.32	992.77
8.32	993.53
8.34	992.78
8.34	993.54
8.36	992.30
8.36	993.05
8.36	993.81
8.36	994.57
8.37	995.33
8.37	996.08
8.37	996.84
8.37	997.59
8.37	998.35
8.41	994.85
8.41	995.60
8.42	996.35
8.42	997.11
8.42	997.86
8.42	998.61
8.42	999.36
8.43	1000.11
8.43	1000.86
8.47	996.63
8.47	997.37
8.48	998.12
8.48	998.87
8.48	999.61
8.48	1000.36
8.48	1001.10
8.49	1001.85
8.49	1002.59
8.54	997.64
8.54	998.38
8.54	999.12
8.54	999.86
8.55	1000.60
8.60	995.21
8.60	995.95
8.60	996.68
8.61	997.42
8.61	998.15
8.67	992.33
8.67	993.06
8.67	993.79
8.91	967.97
8.94	965.94
8.94	966.66
8.95	966.01
8.96	965.59
8.98	964.94
8.98	965.65
8.98	966.36
9.00	965.71
9.01	965.07
9.01	965.78
9.02	966.49
9.03	965.62
9.05	964.98
9.05	965.68
9.05	966.39
9.08	964.63
9.08	965.33
9.08	965.81
9.09	966.51
9.09	967.21
9.10	966.35
9.11	967.05
9.11	967.75
9.11	968.00
9.12	968.70
9.12	969.40
9.14	967.87
9.14	968.57
9.15	969.27
9.15	969.96
9.16	969.77
9.16	970.46
9.16	971.16
9.19	969.41
9.19	970.10
9.19	970.79
9.19	971.49
9.21	971.07
9.21	971.76
9.21	972.45
9.21	973.15
9.24	971.18
9.24	971.86
9.24	972.55
9.25	973.24
9.26	972.16
9.27	972.85
9.27	973.54
9.27	974.22
9.27	974.91
9.28	974.49
9.29	975.18
9.29	975.86
9.29	976.55
9.32	974.58
9.32	975.27
9.32	975.95
9.32	976.63
9.33	977.31
9.33	977.55
9.33	978.24
9.34	978.92
9.34	979.60
9.34	980.28
9.37	978.31
9.37	978.99
9.37	979.67
9.37	980.35
9.38	981.03
9.38	981.70
9.38	982.38
9.38	983.06
9.38	983.73
9.39	984.41
9.39	985.08
9.42	982.90
9.42	983.57
9.42	984.25
9.42	984.92
9.43	985.59
9.43	986.26
9.43	986.94
9.43	987.61
9.43	988.28
9.44	988.95
9.44	989.62
9.44	990.29
9.45	990.08
9.45	990.75
9.46	991.42
9.48	989.89
9.48	990.56
9.48	991.22
9.48	991.89
9.49	992.56
9.49	993.22
9.49	993.89
9.49	994.56
9.49	995.22
9.50	995.89
9.50	996.55
9.50	997.22
9.50	997.88
9.54	995.02
9.54	995.69
9.54	996.35
9.54	997.01
9.55	997.67
9.55	998.33
9.55	999.00
9.55	999.66
9.56	1000.32
9.60	996.81
9.60	997.47
9.60	998.12
9.60	998.78
9.61	999.44
9.61	1000.10
9.61	1000.75
9.61	1001.41
9.61	1002.06
9.66	997.92
9.66	998.57
9.67	999.23
9.67	999.88
9.67	1000.53
9.67	1001.18
9.67	1001.83
9.68	1002.49
9.73	997.72
9.79	992.36
9.86	986.44
9.92	981.02
10.14	959.89
10.18	957.15
10.18	957.78
10.21	956.23
10.21	956.86
10.24	954.74
10.24	955.36
10.25	955.98
10.28	953.87
10.28	954.49
10.28	955.12
10.28	955.74
10.29	956.36
10.29	956.98
10.32	954.29
10.33	954.91
10.33	955.53
10.33	956.15
10.33	956.77
10.37	954.09
10.37	954.71
10.37	955.32
10.38	955.94
10.38	956.56
10.38	957.17
10.42	954.70
10.42	955.31
10.42	955.92
10.42	956.54
10.42	957.15
10.43	957.76
10.43	958.38
10.46	956.10
10.46	956.71
10.47	957.32
10.47	957.36
10.48	957.97
10.48	958.58
10.48	959.19
10.52	956.73
10.52	957.34
10.52	957.94
10.53	957.79
10.53	958.39
10.57	955.57
10.57	956.17
10.58	956.78
10.58	957.38
10.59	957.23
10.63	954.05
10.63	954.65
10.64	955.25
10.64	955.85
10.64	956.45
10.65	956.11
10.70	952.58
10.70	953.17
10.71	953.77
10.71	954.37
10.71	954.97
10.71	955.56
10.73	955.04
10.77	952.09
10.77	952.69
10.77	953.28
10.77	953.88
10.78	954.47
10.78	955.06
10.78	955.66
10.80	954.95
10.84	951.84
10.84	952.43
10.84	953.02
10.85	953.61
10.85	954.20
10.85	954.79
10.85	955.38
10.86	955.96
10.87	955.08
10.91	952.35
10.92	952.94
10.92	953.53
10.92	954.11
10.92	954.70
10.92	955.28
10.93	955.87
10.93	956.45
10.93	957.04
10.95	955.97
10.98	953.99
10.98	954.57
10.99	955.16
10.99	955.74
10.99	956.32
10.99	956.90
10.99	957.48
11.00	958.06
11.00	958.65
11.02	957.40
11.03	957.43
11.03	958.01
11.03	958.59
11.04	959.17
11.04	959.75
11.04	960.32
11.04	960.90
11.04	961.48
11.05	962.06
11.05	962.64
11.07	961.20
11.08	961.78
11.08	962.36
11.08	962.93
11.08	963.51
11.08	964.08
11.09	964.66
11.09	965.23
11.09	965.81
11.09	966.38
11.09	966.96
11.10	967.53
11.12	966.09
11.12	966.67
11.13	967.24
11.13	967.81
11.13	968.38
11.13	968.95
11.13	969.53
11.14	970.10
11.14	970.67
11.14	971.24
11.14	971.81
11.14	972.38
11.15	972.95
11.15	973.52
11.15	974.09
11.15	974.66
11.18	973.03
11.18	973.60
11.18	974.17
11.19	974.74
11.19	975.31
11.19	975.87
11.19	976.44
11.41	958.27
11.45	956.02
11.45	956.58
11.49	953.99
11.49	954.54
11.49	955.10
11.54	952.18
11.54	952.73
11.55	952.07
11.56	952.63
11.56	953.18
11.59	951.66
11.61	950.15
11.61	950.70
11.62	951.25
11.62	951.46
11.63	952.01
11.67	949.30
11.67	949.85
11.67	950.40
11.68	950.43
11.68	950.98
11.73	948.12
11.73	948.67
11.73	949.21
11.73	949.76
11.74	949.46
11.75	950.00
11.79	946.83
11.80	947.37
11.80	947.91
11.80	948.45
11.80	949.00
11.83	947.69
11.83	948.23
11.87	945.92
11.87	946.46
11.87	947.00
11.87	947.54
11.87	948.08
11.88	948.61
11.92	945.65
11.92	946.18
11.93	946.22
11.94	946.76
11.94	947.29
11.94	947.83
11.94	948.37
11.94	948.90
11.95	949.44
11.99	946.32
12.00	946.85
12.00	947.39
12.00	947.92
12.00	948.45
12.00	948.99
12.01	949.52
12.01	950.05
12.01	950.59
12.01	951.12
12.05	949.00
12.05	0.00
