12.15	1033.91
12.15	1034.40
12.15	1034.90
12.16	1035.39
12.16	1035.88
12.16	1036.37
12.16	1036.86
12.16	1037.36
12.17	1037.85
12.17	1038.34
12.17	1038.83
12.17	1039.32
12.17	1039.81
12.18	1040.31
12.18	1040.80
12.18	1041.29
12.18	1041.78
12.18	1042.27
12.19	1042.76
12.19	1043.25
12.19	1043.74
12.19	1044.23
12.19	1044.72
12.20	1045.21
12.20	1045.70
12.20	1046.18
12.20	1046.67
12.20	1047.16
12.21	1047.65
12.21	1048.14
12.21	1048.63
12.21	1049.12
12.21	0.00
