153.000000	0.024000
154.000000	0.026000
155.000000	0.028000
156.000000	0.028000
157.000000	0.026000
158.000000	0.024000
159.000000	0.026000
160.000000	0.028000
161.000000	0.028000
162.000000	0.026000
163.000000	0.024000
164.000000	0.026000
165.000000	0.028000
166.000000	0.028000
167.000000	0.026000
168.000000	0.024000
169.000000	0.024000
170.000000	0.024000
171.000000	0.024000
172.000000	0.024000
173.000000	0.024000
174.000000	0.026000
175.000000	0.028000
176.000000	0.028000
177.000000	0.026000
178.000000	0.024000
179.000000	0.026000
180.000000	0.028000
181.000000	0.028000
182.000000	0.026000
183.000000	0.024000
184.000000	0.026000
185.000000	0.028000
186.000000	0.028000
187.000000	0.026000
188.000000	0.024000
189.000000	0.026000
190.000000	0.028000
191.000000	0.028000
192.000000	0.026000
193.000000	0.024000
194.000000	0.026000
195.000000	0.028000
196.000000	0.028000
197.000000	0.026000
198.000000	0.024000
199.000000	0.026000
200.000000	0.028000
201.000000	0.028000
202.000000	0.026000
203.000000	0.024000
204.000000	0.026000
205.000000	0.028000
206.000000	0.028000
207.000000	0.026000
208.000000	0.024000
209.000000	0.026000
210.000000	0.028000
211.000000	0.028000
212.000000	0.026000
213.000000	0.024000
214.000000	0.026000
215.000000	0.028000
216.000000	0.028000
217.000000	0.026000
218.000000	0.024000
219.000000	0.024000
220.000000	0.024000
221.000000	0.024000
222.000000	0.024000
223.000000	0.024000
224.000000	0.026000
225.000000	0.028000
226.000000	0.028000
227.000000	0.026000
228.000000	0.024000
229.000000	0.026000
230.000000	0.028000
231.000000	0.028000
232.000000	0.026000
233.000000	0.024000
234.000000	0.026000
235.000000	0.028000
236.000000	0.028000
237.000000	0.026000
238.000000	0.024000
239.000000	0.028000
240.000000	0.030000
241.000000	0.028000
242.000000	0.026000
243.000000	0.026000
244.000000	0.030000
245.000000	0.030000
246.000000	0.028000
247.000000	0.026000
248.000000	0.028000
249.000000	0.030000
250.000000	0.030000
251.000000	0.028000
252.000000	0.026000
253.000000	0.028000
254.000000	0.030000
255.000000	0.030000
256.000000	0.028000
257.000000	0.026000
258.000000	0.028000
259.000000	0.030000
260.000000	0.030000
261.000000	0.028000
262.000000	0.026000
263.000000	0.028000
264.000000	0.030000
265.000000	0.030000
266.000000	0.028000
267.000000	0.026000
268.000000	0.026000
269.000000	0.026000
270.000000	0.026000
271.000000	0.026000
272.000000	0.026000
273.000000	0.028000
274.000000	0.030000
275.000000	0.030000
276.000000	0.028000
277.000000	0.026000
278.000000	0.028000
279.000000	0.030000
280.000000	0.030000
281.000000	0.028000
282.000000	0.026000
283.000000	0.028000
284.000000	0.030000
285.000000	0.030000
286.000000	0.028000
287.000000	0.026000
288.000000	0.028000
289.000000	0.030000
290.000000	0.030000
291.000000	0.028000
292.000000	0.026000
293.000000	0.028000
294.000000	0.030000
295.000000	0.030000
296.000000	0.028000
297.000000	0.026000
298.000000	0.028000
299.000000	0.030000
300.000000	0.030000
301.000000	0.028000
302.000000	0.026000
303.000000	0.028000
304.000000	0.030000
305.000000	0.030000
306.000000	0.028000
307.000000	0.026000
308.000000	0.028000
309.000000	0.030000
310.000000	0.030000
311.000000	0.028000
312.000000	0.026000
313.000000	0.028000
314.000000	0.030000
315.000000	0.030000
316.000000	0.028000
317.000000	0.026000
318.000000	0.026000
319.000000	0.026000
320.000000	0.026000
321.000000	0.026000
322.000000	0.026000
323.000000	0.028000
324.000000	0.030000
325.000000	0.030000
326.000000	0.028000
327.000000	0.026000
328.000000	0.028000
329.000000	0.030000
330.000000	0.030000
331.000000	0.028000
332.000000	0.026000
333.000000	0.028000
334.000000	0.030000
335.000000	0.030000
336.000000	0.028000
337.000000	0.026000
338.000000	0.028000
339.000000	0.030000
340.000000	0.030000
341.000000	0.028000
342.000000	0.026000
343.000000	0.028000
344.000000	0.030000
345.000000	0.030000
346.000000	0.028000
347.000000	0.026000
348.000000	0.028000
349.000000	0.030000
350.000000	0.030000
351.000000	0.028000
352.000000	0.026000
353.000000	0.028000
354.000000	0.030000
355.000000	0.030000
356.000000	0.028000
357.000000	0.026000
358.000000	0.028000
359.000000	0.030000
360.000000	0.030000
361.000000	0.028000
362.000000	0.026000
363.000000	0.028000
364.000000	0.030000
365.000000	0.030000
366.000000	0.028000
367.000000	0.026000
368.000000	0.026000
369.000000	0.026000
370.000000	0.026000
371.000000	0.026000
372.000000	0.026000
373.000000	0.028000
374.000000	0.030000
375.000000	0.030000
376.000000	0.028000
377.000000	0.026000
378.000000	0.028000
379.000000	0.030000
380.000000	0.030000
381.000000	0.028000
382.000000	0.026000
383.000000	0.028000
384.000000	0.030000
385.000000	0.030000
386.000000	0.028000
387.000000	0.026000
388.000000	0.028000
389.000000	0.030000
390.000000	0.030000
391.000000	0.028000
392.000000	0.026000
393.000000	0.028000
394.000000	0.030000
395.000000	0.030000
396.000000	0.028000
397.000000	0.026000
398.000000	0.028000
399.000000	0.030000
400.000000	0.030000
401.000000	0.028000
402.000000	0.026000
403.000000	0.028000
404.000000	0.030000
405.000000	0.030000
406.000000	0.028000
407.000000	0.026000
408.000000	0.028000
409.000000	0.030000
410.000000	0.030000
411.000000	0.028000
412.000000	0.026000
413.000000	0.028000
414.000000	0.030000
415.000000	0.030000
416.000000	0.028000
417.000000	0.026000
418.000000	0.026000
419.000000	0.026000
420.000000	0.026000
421.000000	0.026000
422.000000	0.026000
423.000000	0.028000
424.000000	0.030000
425.000000	0.030000
426.000000	0.028000
427.000000	0.026000
428.000000	0.028000
429.000000	0.030000
430.000000	0.030000
431.000000	0.028000
432.000000	0.026000
433.000000	0.028000
434.000000	0.030000
435.000000	0.030000
436.000000	0.028000
437.000000	0.026000
438.000000	0.028000
439.000000	0.030000
440.000000	0.030000
441.000000	0.028000
442.000000	0.026000
443.000000	0.028000
444.000000	0.030000
445.000000	0.030000
446.000000	0.028000
447.000000	0.026000
448.000000	0.028000
449.000000	0.030000
450.000000	0.030000
451.000000	0.028000
452.000000	0.026000
453.000000	0.028000
454.000000	0.030000
455.000000	0.030000
456.000000	0.028000
457.000000	0.026000
458.000000	0.028000
459.000000	0.030000
460.000000	0.030000
461.000000	0.028000
462.000000	0.026000
463.000000	0.028000
464.000000	0.030000
465.000000	0.030000
466.000000	0.028000
467.000000	0.026000
468.000000	0.026000
469.000000	0.026000
470.000000	0.026000
471.000000	0.026000
472.000000	0.026000
473.000000	0.028000
474.000000	0.030000
475.000000	0.030000
476.000000	0.028000
477.000000	0.026000
478.000000	0.028000
479.000000	0.030000
480.000000	0.030000
481.000000	0.028000
482.000000	0.026000
483.000000	0.028000
484.000000	0.030000
485.000000	0.030000
486.000000	0.028000
487.000000	0.026000
488.000000	0.028000
489.000000	0.030000
490.000000	0.030000
491.000000	0.028000
492.000000	0.026000
493.000000	0.028000
494.000000	0.030000
495.000000	0.030000
496.000000	0.028000
497.000000	0.026000
498.000000	0.028000
499.000000	0.030000
500.000000	0.030000
501.000000	0.028000
502.000000	0.026000
503.000000	0.028000
504.000000	0.030000
505.000000	0.030000
506.000000	0.028000
507.000000	0.026000
508.000000	0.028000
509.000000	0.030000
510.000000	0.030000
511.000000	0.028000
512.000000	0.026000
513.000000	0.028000
514.000000	0.030000
515.000000	0.030000
516.000000	0.028000
517.000000	0.026000
518.000000	0.026000
519.000000	0.026000
520.000000	0.026000
521.000000	0.026000
522.000000	0.026000
523.000000	0.028000
524.000000	0.030000
525.000000	0.030000
526.000000	0.028000
527.000000	0.026000
528.000000	0.028000
529.000000	0.030000
530.000000	0.030000
531.000000	0.028000
532.000000	0.026000
533.000000	0.028000
534.000000	0.030000
535.000000	0.030000
536.000000	0.028000
537.000000	0.026000
538.000000	0.028000
539.000000	0.030000
540.000000	0.030000
541.000000	0.028000
542.000000	0.026000
543.000000	0.028000
544.000000	0.030000
545.000000	0.030000
546.000000	0.028000
547.000000	0.026000
548.000000	0.028000
549.000000	0.030000
550.000000	0.030000
551.000000	0.028000
552.000000	0.026000
553.000000	0.028000
554.000000	0.030000
555.000000	0.030000
556.000000	0.028000
557.000000	0.026000
558.000000	0.028000
559.000000	0.030000
560.000000	0.030000
561.000000	0.028000
562.000000	0.026000
563.000000	0.028000
564.000000	0.030000
565.000000	0.030000
566.000000	0.028000
567.000000	0.026000
568.000000	0.026000
569.000000	0.026000
570.000000	0.026000
571.000000	0.026000
572.000000	0.026000
573.000000	0.028000
574.000000	0.030000
575.000000	0.030000
576.000000	0.028000
577.000000	0.026000
578.000000	0.028000
579.000000	0.030000
580.000000	0.030000
581.000000	0.028000
582.000000	0.026000
583.000000	0.028000
584.000000	0.030000
585.000000	0.030000
586.000000	0.028000
587.000000	0.026000
588.000000	0.028000
589.000000	0.030000
590.000000	0.030000
591.000000	0.028000
592.000000	0.026000
593.000000	0.028000
594.000000	0.030000
595.000000	0.030000
596.000000	0.028000
597.000000	0.026000
598.000000	0.028000
599.000000	0.030000
600.000000	0.030000
601.000000	0.028000
602.000000	0.026000
603.000000	0.028000
604.000000	0.030000
605.000000	0.030000
606.000000	0.028000
607.000000	0.026000
608.000000	0.028000
609.000000	0.030000
610.000000	0.030000
611.000000	0.028000
612.000000	0.026000
613.000000	0.028000
614.000000	0.030000
615.000000	0.030000
616.000000	0.028000
617.000000	0.026000
618.000000	0.026000
619.000000	0.026000
620.000000	0.026000
621.000000	0.026000
622.000000	0.026000
623.000000	0.028000
624.000000	0.030000
625.000000	0.030000
626.000000	0.028000
627.000000	0.026000
628.000000	0.028000
629.000000	0.030000
630.000000	0.030000
631.000000	0.028000
632.000000	0.026000
633.000000	0.028000
634.000000	0.030000
635.000000	0.030000
636.000000	0.028000
637.000000	0.026000
638.000000	0.028000
639.000000	0.030000
640.000000	0.030000
641.000000	0.028000
642.000000	0.026000
643.000000	0.028000
644.000000	0.030000
645.000000	0.030000
646.000000	0.028000
647.000000	0.026000
648.000000	0.028000
649.000000	0.030000
650.000000	0.030000
651.000000	0.028000
652.000000	0.026000
653.000000	0.028000
654.000000	0.030000
655.000000	0.030000
656.000000	0.028000
657.000000	0.026000
658.000000	0.028000
659.000000	0.030000
660.000000	0.030000
661.000000	0.028000
662.000000	0.026000
663.000000	0.028000
664.000000	0.030000
665.000000	0.030000
666.000000	0.028000
667.000000	0.026000
668.000000	0.026000
669.000000	0.026000
670.000000	0.026000
671.000000	0.026000
672.000000	0.026000
673.000000	0.028000
674.000000	0.030000
675.000000	0.030000
676.000000	0.028000
677.000000	0.026000
678.000000	0.028000
679.000000	0.030000
680.000000	0.030000
681.000000	0.028000
682.000000	0.026000
683.000000	0.028000
684.000000	0.030000
685.000000	0.030000
686.000000	0.028000
687.000000	0.026000
688.000000	0.028000
689.000000	0.030000
690.000000	0.030000
691.000000	0.028000
692.000000	0.026000
693.000000	0.028000
694.000000	0.030000
695.000000	0.030000
696.000000	0.028000
697.000000	0.026000
698.000000	0.028000
699.000000	0.030000
700.000000	0.030000
701.000000	0.028000
702.000000	0.026000
703.000000	0.028000
704.000000	0.030000
705.000000	0.030000
706.000000	0.028000
707.000000	0.026000
708.000000	0.028000
709.000000	0.030000
710.000000	0.030000
711.000000	0.028000
712.000000	0.026000
713.000000	0.028000
714.000000	0.030000
715.000000	0.030000
716.000000	0.028000
717.000000	0.026000
718.000000	0.026000
719.000000	0.026000
720.000000	0.026000
721.000000	0.026000
722.000000	0.026000
723.000000	0.028000
724.000000	0.030000
725.000000	0.030000
726.000000	0.028000
727.000000	0.026000
728.000000	0.028000
729.000000	0.030000
730.000000	0.030000
731.000000	0.028000
732.000000	0.026000
733.000000	0.028000
734.000000	0.030000
735.000000	0.030000
736.000000	0.028000
737.000000	0.026000
738.000000	0.028000
739.000000	0.030000
740.000000	0.030000
741.000000	0.028000
742.000000	0.026000
743.000000	0.028000
744.000000	0.030000
745.000000	0.030000
746.000000	0.028000
747.000000	0.026000
748.000000	0.028000
749.000000	0.030000
750.000000	0.030000
751.000000	0.028000
752.000000	0.026000
753.000000	0.028000
754.000000	0.030000
755.000000	0.030000
756.000000	0.028000
757.000000	0.026000
758.000000	0.028000
759.000000	0.030000
760.000000	0.030000
761.000000	0.028000
762.000000	0.026000
763.000000	0.028000
764.000000	0.030000
765.000000	0.030000
766.000000	0.028000
767.000000	0.026000
768.000000	0.026000
769.000000	0.026000
770.000000	0.026000
771.000000	0.026000
772.000000	0.026000
773.000000	0.028000
774.000000	0.030000
775.000000	0.030000
776.000000	0.028000
777.000000	0.026000
778.000000	0.028000
779.000000	0.030000
780.000000	0.030000
781.000000	0.028000
782.000000	0.026000
783.000000	0.028000
784.000000	0.030000
785.000000	0.030000
786.000000	0.028000
787.000000	0.026000
788.000000	0.028000
789.000000	0.030000
790.000000	0.030000
791.000000	0.028000
792.000000	0.026000
793.000000	0.028000
794.000000	0.030000
795.000000	0.030000
796.000000	0.028000
797.000000	0.026000
798.000000	0.028000
799.000000	0.030000
800.000000	0.030000
801.000000	0.028000
802.000000	0.026000
803.000000	0.028000
804.000000	0.030000
805.000000	0.030000
806.000000	0.028000
807.000000	0.026000
808.000000	0.028000
809.000000	0.030000
810.000000	0.030000
811.000000	0.028000
812.000000	0.026000
813.000000	0.028000
814.000000	0.030000
815.000000	0.030000
816.000000	0.028000
817.000000	0.026000
818.000000	0.026000
819.000000	0.026000
820.000000	0.026000
821.000000	0.026000
822.000000	0.026000
823.000000	0.028000
824.000000	0.030000
825.000000	0.030000
826.000000	0.028000
827.000000	0.026000
828.000000	0.028000
829.000000	0.030000
830.000000	0.030000
831.000000	0.028000
832.000000	0.026000
833.000000	0.028000
834.000000	0.030000
835.000000	0.030000
836.000000	0.028000
837.000000	0.026000
838.000000	0.028000
839.000000	0.030000
840.000000	0.030000
841.000000	0.028000
842.000000	0.026000
843.000000	0.028000
844.000000	0.030000
845.000000	0.030000
846.000000	0.028000
847.000000	0.026000
848.000000	0.028000
849.000000	0.030000
850.000000	0.030000
851.000000	0.028000
852.000000	0.026000
853.000000	0.028000
854.000000	0.030000
855.000000	0.030000
856.000000	0.028000
857.000000	0.026000
858.000000	0.028000
859.000000	0.030000
860.000000	0.030000
861.000000	0.028000
862.000000	0.026000
863.000000	0.028000
864.000000	0.030000
865.000000	0.030000
866.000000	0.028000
867.000000	0.026000
868.000000	0.026000
869.000000	0.026000
870.000000	0.026000
871.000000	0.026000
872.000000	0.026000
873.000000	0.028000
874.000000	0.030000
875.000000	0.030000
876.000000	0.028000
877.000000	0.026000
878.000000	0.028000
879.000000	0.030000
880.000000	0.030000
881.000000	0.028000
882.000000	0.026000
883.000000	0.028000
884.000000	0.030000
885.000000	0.030000
886.000000	0.028000
887.000000	0.026000
888.000000	0.028000
889.000000	0.030000
890.000000	0.030000
891.000000	0.028000
892.000000	0.026000
893.000000	0.028000
894.000000	0.030000
895.000000	0.030000
896.000000	0.028000
897.000000	0.026000
898.000000	0.028000
899.000000	0.030000
900.000000	0.030000
901.000000	0.028000
902.000000	0.026000
903.000000	0.028000
904.000000	0.030000
905.000000	0.030000
906.000000	0.028000
907.000000	0.026000
908.000000	0.028000
909.000000	0.030000
910.000000	0.030000
911.000000	0.028000
912.000000	0.026000
913.000000	0.028000
914.000000	0.030000
915.000000	0.030000
916.000000	0.028000
917.000000	0.026000
918.000000	0.026000
919.000000	0.026000
920.000000	0.026000
921.000000	0.026000
922.000000	0.026000
923.000000	0.028000
924.000000	0.030000
925.000000	0.030000
926.000000	0.028000
927.000000	0.026000
928.000000	0.028000
929.000000	0.030000
930.000000	0.030000
931.000000	0.028000
932.000000	0.026000
933.000000	0.028000
934.000000	0.030000
935.000000	0.030000
936.000000	0.028000
937.000000	0.026000
938.000000	0.028000
939.000000	0.030000
940.000000	0.030000
941.000000	0.028000
942.000000	0.026000
943.000000	0.028000
944.000000	0.030000
945.000000	0.030000
946.000000	0.028000
947.000000	0.026000
948.000000	0.028000
949.000000	0.030000
950.000000	0.030000
951.000000	0.028000
952.000000	0.026000
953.000000	0.028000
954.000000	0.030000
955.000000	0.030000
956.000000	0.028000
957.000000	0.026000
958.000000	0.028000
959.000000	0.030000
960.000000	0.030000
961.000000	0.028000
962.000000	0.026000
963.000000	0.028000
964.000000	0.030000
965.000000	0.030000
966.000000	0.028000
967.000000	0.026000
968.000000	0.026000
969.000000	0.026000
970.000000	0.026000
971.000000	0.026000
972.000000	0.026000
973.000000	0.028000
974.000000	0.030000
975.000000	0.030000
976.000000	0.028000
977.000000	0.026000
978.000000	0.028000
979.000000	0.030000
980.000000	0.030000
981.000000	0.028000
982.000000	0.026000
983.000000	0.028000
984.000000	0.030000
985.000000	0.030000
986.000000	0.028000
987.000000	0.026000
988.000000	0.028000
989.000000	0.030000
990.000000	0.030000
991.000000	0.028000
992.000000	0.026000
993.000000	0.028000
994.000000	0.030000
995.000000	0.030000
996.000000	0.028000
997.000000	0.026000
998.000000	0.028000
999.000000	0.030000
1000.000000	0.030000
1001.000000	0.028000
1002.000000	0.026000
1003.000000	0.028000
1004.000000	0.030000
1005.000000	0.030000
1006.000000	0.028000
1007.000000	0.026000
1008.000000	0.028000
1009.000000	0.030000
1010.000000	0.030000
1011.000000	0.028000
1012.000000	0.026000
1013.000000	0.028000
1014.000000	0.030000
1015.000000	0.030000
1016.000000	0.028000
1017.000000	0.026000
1018.000000	0.026000
1019.000000	0.026000
1020.000000	0.026000
1021.000000	0.026000
1022.000000	0.026000
1023.000000	0.028000
1024.000000	0.030000
1025.000000	0.030000
1026.000000	0.028000
1027.000000	0.026000
1028.000000	0.028000
1029.000000	0.030000
1030.000000	0.030000
1031.000000	0.028000
1032.000000	0.026000
1033.000000	0.028000
1034.000000	0.030000
1035.000000	0.030000
1036.000000	0.028000
1037.000000	0.026000
1038.000000	0.028000
1039.000000	0.030000
1040.000000	0.030000
1041.000000	0.028000
1042.000000	0.026000
1043.000000	0.028000
1044.000000	0.030000
1045.000000	0.030000
1046.000000	0.028000
1047.000000	0.026000
1048.000000	0.028000
1049.000000	0.030000
1050.000000	0.030000
1051.000000	0.028000
1052.000000	0.026000
1053.000000	0.028000
1054.000000	0.030000
1055.000000	0.030000
1056.000000	0.028000
1057.000000	0.026000
1058.000000	0.028000
1059.000000	0.030000
1060.000000	0.030000
1061.000000	0.028000
1062.000000	0.026000
1063.000000	0.028000
1064.000000	0.030000
1065.000000	0.030000
1066.000000	0.028000
1067.000000	0.026000
1068.000000	0.026000
1069.000000	0.026000
1070.000000	0.026000
1071.000000	0.026000
1072.000000	0.026000
1073.000000	0.028000
1074.000000	0.030000
1075.000000	0.030000
1076.000000	0.028000
1077.000000	0.026000
1078.000000	0.028000
1079.000000	0.030000
1080.000000	0.030000
1081.000000	0.028000
1082.000000	0.026000
1083.000000	0.028000
1084.000000	0.030000
1085.000000	0.030000
1086.000000	0.028000
1087.000000	0.026000
1088.000000	0.028000
1089.000000	0.030000
1090.000000	0.030000
1091.000000	0.028000
1092.000000	0.026000
1093.000000	0.028000
1094.000000	0.030000
1095.000000	0.030000
1096.000000	0.028000
1097.000000	0.026000
1098.000000	0.028000
1099.000000	0.030000
1100.000000	0.030000
1101.000000	0.028000
1102.000000	0.026000
1103.000000	0.028000
1104.000000	0.030000
1105.000000	0.030000
1106.000000	0.028000
1107.000000	0.026000
1108.000000	0.028000
1109.000000	0.030000
1110.000000	0.030000
1111.000000	0.028000
1112.000000	0.026000
1113.000000	0.028000
1114.000000	0.030000
1115.000000	0.030000
1116.000000	0.028000
1117.000000	0.026000
1118.000000	0.026000
1119.000000	0.026000
1120.000000	0.026000
1121.000000	0.026000
1122.000000	0.026000
1123.000000	0.028000
1124.000000	0.030000
1125.000000	0.030000
1126.000000	0.028000
1127.000000	0.026000
1128.000000	0.028000
1129.000000	0.030000
1130.000000	0.030000
1131.000000	0.028000
1132.000000	0.026000
1133.000000	0.028000
1134.000000	0.030000
1135.000000	0.030000
1136.000000	0.028000
1137.000000	0.026000
1138.000000	0.028000
1139.000000	0.030000
1140.000000	0.030000
1141.000000	0.028000
1142.000000	0.026000
1143.000000	0.028000
1144.000000	0.030000
1145.000000	0.030000
1146.000000	0.028000
1147.000000	0.026000
1148.000000	0.028000
1149.000000	0.030000
1150.000000	0.030000
1151.000000	0.028000
1152.000000	0.026000
1153.000000	0.028000
1154.000000	0.030000
1155.000000	0.030000
1156.000000	0.028000
1157.000000	0.026000
1158.000000	0.028000
1159.000000	0.030000
1160.000000	0.030000
1161.000000	0.028000
1162.000000	0.026000
1163.000000	0.028000
1164.000000	0.030000
1165.000000	0.030000
1166.000000	0.028000
1167.000000	0.026000
1168.000000	0.026000
1169.000000	0.026000
1170.000000	0.026000
1171.000000	0.026000
1172.000000	0.026000
1173.000000	0.028000
1174.000000	0.030000
1175.000000	0.030000
1176.000000	0.028000
1177.000000	0.026000
1178.000000	0.028000
1179.000000	0.030000
1180.000000	0.030000
1181.000000	0.028000
1182.000000	0.026000
1183.000000	0.028000
1184.000000	0.030000
1185.000000	0.030000
1186.000000	0.028000
1187.000000	0.026000
1188.000000	0.028000
1189.000000	0.030000
1190.000000	0.030000
1191.000000	0.028000
1192.000000	0.026000
1193.000000	0.028000
1194.000000	0.030000
1195.000000	0.030000
1196.000000	0.028000
1197.000000	0.026000
1198.000000	0.028000
1199.000000	0.030000
1200.000000	0.030000
1201.000000	0.028000
1202.000000	0.026000
1203.000000	0.028000
1204.000000	0.030000
1205.000000	0.030000
1206.000000	0.028000
1207.000000	0.026000
1208.000000	0.028000
1209.000000	0.030000
1210.000000	0.030000
1211.000000	0.028000
1212.000000	0.026000
1213.000000	0.028000
1214.000000	0.030000
1215.000000	0.030000
1216.000000	0.028000
1217.000000	0.026000
1218.000000	0.026000
1219.000000	0.026000
1220.000000	0.026000
1221.000000	0.026000
1222.000000	0.026000
1223.000000	0.028000
1224.000000	0.030000
1225.000000	0.030000
1226.000000	0.028000
1227.000000	0.026000
1228.000000	0.028000
1229.000000	0.030000
1230.000000	0.030000
1231.000000	0.028000
1232.000000	0.026000
1233.000000	0.028000
1234.000000	0.030000
1235.000000	0.030000
1236.000000	0.028000
1237.000000	0.026000
1238.000000	0.028000
1239.000000	0.030000
1240.000000	0.030000
1241.000000	0.028000
1242.000000	0.026000
1243.000000	0.028000
1244.000000	0.030000
1245.000000	0.030000
1246.000000	0.028000
1247.000000	0.026000
1248.000000	0.028000
1249.000000	0.030000
1250.000000	0.030000
1251.000000	0.028000
1252.000000	0.026000
1253.000000	0.028000
1254.000000	0.030000
1255.000000	0.030000
1256.000000	0.028000
1257.000000	0.026000
1258.000000	0.028000
1259.000000	0.030000
1260.000000	0.030000
1261.000000	0.028000
1262.000000	0.026000
1263.000000	0.028000
1264.000000	0.030000
1265.000000	0.030000
1266.000000	0.028000
1267.000000	0.026000
1268.000000	0.026000
1269.000000	0.026000
1270.000000	0.026000
1271.000000	0.026000
1272.000000	0.026000
1273.000000	0.028000
1274.000000	0.030000
1275.000000	0.030000
1276.000000	0.028000
1277.000000	0.026000
1278.000000	0.028000
1279.000000	0.030000
1280.000000	0.030000
1281.000000	0.028000
1282.000000	0.026000
1283.000000	0.028000
1284.000000	0.030000
1285.000000	0.030000
1286.000000	0.028000
1287.000000	0.026000
1288.000000	0.028000
1289.000000	0.030000
1290.000000	0.030000
1291.000000	0.028000
1292.000000	0.026000
1293.000000	0.028000
1294.000000	0.030000
1295.000000	0.030000
1296.000000	0.028000
1297.000000	0.026000
1298.000000	0.028000
1299.000000	0.030000
1300.000000	0.030000
1301.000000	0.028000
1302.000000	0.026000
1303.000000	0.028000
1304.000000	0.030000
1305.000000	0.030000
1306.000000	0.028000
1307.000000	0.026000
1308.000000	0.028000
1309.000000	0.030000
1310.000000	0.030000
1311.000000	0.028000
1312.000000	0.026000
1313.000000	0.028000
1314.000000	0.030000
1315.000000	0.030000
1316.000000	0.028000
1317.000000	0.026000
1318.000000	0.026000
1319.000000	0.026000
1320.000000	0.026000
1321.000000	0.026000
1322.000000	0.026000
1323.000000	0.028000
1324.000000	0.030000
1325.000000	0.030000
1326.000000	0.028000
1327.000000	0.026000
1328.000000	0.028000
1329.000000	0.030000
1330.000000	0.030000
1331.000000	0.028000
1332.000000	0.026000
1333.000000	0.028000
1334.000000	0.030000
1335.000000	0.030000
1336.000000	0.028000
1337.000000	0.026000
1338.000000	0.028000
1339.000000	0.030000
1340.000000	0.030000
1341.000000	0.028000
1342.000000	0.026000
1343.000000	0.028000
1344.000000	0.030000
1345.000000	0.030000
1346.000000	0.028000
1347.000000	0.026000
1348.000000	0.028000
1349.000000	0.030000
1350.000000	0.030000
1351.000000	0.028000
1352.000000	0.026000
1353.000000	0.028000
1354.000000	0.030000
1355.000000	0.030000
1356.000000	0.028000
1357.000000	0.026000
1358.000000	0.028000
1359.000000	0.030000
1360.000000	0.030000
1361.000000	0.028000
1362.000000	0.026000
