135.000000	0.024000
136.000000	0.024000
137.000000	0.022000
138.000000	0.020000
139.000000	0.022000
140.000000	0.024000
141.000000	0.024000
142.000000	0.022000
143.000000	0.020000
144.000000	0.022000
145.000000	0.024000
146.000000	0.024000
147.000000	0.022000
148.000000	0.020000
149.000000	0.022000
150.000000	0.024000
151.000000	0.024000
152.000000	0.022000
153.000000	0.020000
154.000000	0.022000
155.000000	0.024000
156.000000	0.024000
157.000000	0.022000
158.000000	0.020000
159.000000	0.022000
160.000000	0.024000
161.000000	0.024000
162.000000	0.022000
163.000000	0.020000
164.000000	0.022000
165.000000	0.024000
166.000000	0.024000
167.000000	0.022000
168.000000	0.020000
169.000000	0.020000
170.000000	0.020000
171.000000	0.020000
172.000000	0.020000
173.000000	0.020000
174.000000	0.022000
175.000000	0.024000
176.000000	0.024000
177.000000	0.022000
178.000000	0.020000
179.000000	0.022000
180.000000	0.024000
181.000000	0.024000
182.000000	0.022000
183.000000	0.020000
184.000000	0.022000
185.000000	0.024000
186.000000	0.024000
187.000000	0.022000
188.000000	0.020000
189.000000	0.022000
190.000000	0.024000
191.000000	0.024000
192.000000	0.022000
193.000000	0.020000
194.000000	0.022000
195.000000	0.024000
196.000000	0.024000
197.000000	0.022000
198.000000	0.020000
199.000000	0.022000
200.000000	0.024000
201.000000	0.024000
202.000000	0.022000
203.000000	0.020000
204.000000	0.022000
205.000000	0.024000
206.000000	0.024000
207.000000	0.022000
208.000000	0.020000
209.000000	0.022000
210.000000	0.024000
211.000000	0.024000
212.000000	0.022000
213.000000	0.020000
214.000000	0.022000
215.000000	0.024000
216.000000	0.024000
217.000000	0.022000
218.000000	0.020000
219.000000	0.020000
220.000000	0.020000
221.000000	0.020000
222.000000	0.020000
223.000000	0.020000
224.000000	0.022000
225.000000	0.024000
226.000000	0.024000
227.000000	0.022000
228.000000	0.020000
229.000000	0.022000
230.000000	0.024000
231.000000	0.024000
232.000000	0.022000
233.000000	0.020000
234.000000	0.022000
235.000000	0.024000
236.000000	0.024000
237.000000	0.022000
238.000000	0.020000
239.000000	0.024000
240.000000	0.026000
241.000000	0.024000
242.000000	0.022000
243.000000	0.022000
244.000000	0.026000
245.000000	0.026000
246.000000	0.024000
247.000000	0.022000
248.000000	0.024000
249.000000	0.026000
250.000000	0.026000
251.000000	0.024000
252.000000	0.022000
253.000000	0.024000
254.000000	0.026000
255.000000	0.026000
256.000000	0.024000
257.000000	0.022000
258.000000	0.024000
259.000000	0.026000
260.000000	0.026000
261.000000	0.024000
262.000000	0.022000
263.000000	0.024000
264.000000	0.026000
265.000000	0.026000
266.000000	0.024000
267.000000	0.022000
268.000000	0.022000
269.000000	0.022000
270.000000	0.022000
271.000000	0.022000
272.000000	0.022000
273.000000	0.024000
274.000000	0.026000
275.000000	0.026000
276.000000	0.024000
277.000000	0.022000
278.000000	0.024000
279.000000	0.026000
280.000000	0.026000
281.000000	0.024000
282.000000	0.022000
283.000000	0.024000
284.000000	0.026000
285.000000	0.026000
286.000000	0.024000
287.000000	0.022000
288.000000	0.024000
289.000000	0.026000
290.000000	0.026000
291.000000	0.024000
292.000000	0.022000
293.000000	0.024000
294.000000	0.026000
295.000000	0.026000
296.000000	0.024000
297.000000	0.022000
298.000000	0.024000
299.000000	0.026000
300.000000	0.026000
301.000000	0.024000
302.000000	0.022000
303.000000	0.024000
304.000000	0.026000
305.000000	0.026000
306.000000	0.024000
307.000000	0.022000
308.000000	0.024000
309.000000	0.026000
310.000000	0.026000
311.000000	0.024000
312.000000	0.022000
313.000000	0.024000
314.000000	0.026000
315.000000	0.026000
316.000000	0.024000
317.000000	0.022000
318.000000	0.022000
319.000000	0.022000
320.000000	0.022000
321.000000	0.022000
322.000000	0.022000
323.000000	0.024000
324.000000	0.026000
325.000000	0.026000
326.000000	0.024000
327.000000	0.022000
328.000000	0.024000
329.000000	0.026000
330.000000	0.026000
331.000000	0.024000
332.000000	0.022000
333.000000	0.024000
334.000000	0.026000
335.000000	0.026000
336.000000	0.024000
337.000000	0.022000
338.000000	0.024000
339.000000	0.026000
340.000000	0.026000
341.000000	0.024000
342.000000	0.022000
343.000000	0.024000
344.000000	0.026000
345.000000	0.026000
346.000000	0.024000
347.000000	0.022000
348.000000	0.024000
349.000000	0.026000
350.000000	0.026000
351.000000	0.024000
352.000000	0.022000
353.000000	0.024000
354.000000	0.026000
355.000000	0.026000
356.000000	0.024000
357.000000	0.022000
358.000000	0.024000
359.000000	0.026000
360.000000	0.026000
361.000000	0.024000
362.000000	0.022000
363.000000	0.024000
364.000000	0.026000
365.000000	0.026000
366.000000	0.024000
367.000000	0.022000
368.000000	0.022000
369.000000	0.022000
370.000000	0.022000
371.000000	0.022000
372.000000	0.022000
373.000000	0.024000
374.000000	0.026000
375.000000	0.026000
376.000000	0.024000
377.000000	0.022000
378.000000	0.024000
379.000000	0.026000
380.000000	0.026000
381.000000	0.024000
382.000000	0.022000
383.000000	0.024000
384.000000	0.026000
385.000000	0.026000
386.000000	0.024000
387.000000	0.022000
388.000000	0.024000
389.000000	0.026000
390.000000	0.026000
391.000000	0.024000
392.000000	0.022000
393.000000	0.024000
394.000000	0.026000
395.000000	0.026000
396.000000	0.024000
397.000000	0.022000
398.000000	0.024000
399.000000	0.026000
400.000000	0.026000
401.000000	0.024000
402.000000	0.022000
403.000000	0.024000
404.000000	0.026000
405.000000	0.026000
406.000000	0.024000
407.000000	0.022000
408.000000	0.024000
409.000000	0.026000
410.000000	0.026000
411.000000	0.024000
412.000000	0.022000
413.000000	0.024000
414.000000	0.026000
415.000000	0.026000
416.000000	0.024000
417.000000	0.022000
418.000000	0.022000
419.000000	0.022000
420.000000	0.022000
421.000000	0.022000
422.000000	0.022000
423.000000	0.024000
424.000000	0.026000
425.000000	0.026000
426.000000	0.024000
427.000000	0.022000
428.000000	0.024000
429.000000	0.026000
430.000000	0.026000
431.000000	0.024000
432.000000	0.022000
433.000000	0.024000
434.000000	0.026000
435.000000	0.026000
436.000000	0.024000
437.000000	0.022000
438.000000	0.024000
439.000000	0.026000
440.000000	0.026000
441.000000	0.024000
442.000000	0.022000
443.000000	0.024000
444.000000	0.026000
445.000000	0.026000
446.000000	0.024000
447.000000	0.022000
448.000000	0.024000
449.000000	0.026000
450.000000	0.026000
451.000000	0.024000
452.000000	0.022000
453.000000	0.024000
454.000000	0.026000
455.000000	0.026000
456.000000	0.024000
457.000000	0.022000
458.000000	0.024000
459.000000	0.026000
460.000000	0.026000
461.000000	0.024000
462.000000	0.022000
463.000000	0.024000
464.000000	0.026000
465.000000	0.026000
466.000000	0.024000
467.000000	0.022000
468.000000	0.022000
469.000000	0.022000
470.000000	0.022000
471.000000	0.022000
472.000000	0.022000
473.000000	0.024000
474.000000	0.026000
475.000000	0.026000
476.000000	0.024000
477.000000	0.022000
478.000000	0.024000
479.000000	0.026000
480.000000	0.026000
481.000000	0.024000
482.000000	0.022000
483.000000	0.024000
484.000000	0.026000
485.000000	0.026000
486.000000	0.024000
487.000000	0.022000
488.000000	0.024000
489.000000	0.026000
490.000000	0.026000
491.000000	0.024000
492.000000	0.022000
493.000000	0.024000
494.000000	0.026000
495.000000	0.026000
496.000000	0.024000
497.000000	0.022000
498.000000	0.024000
499.000000	0.026000
500.000000	0.026000
501.000000	0.024000
502.000000	0.022000
503.000000	0.024000
504.000000	0.026000
505.000000	0.026000
506.000000	0.024000
507.000000	0.022000
508.000000	0.024000
509.000000	0.026000
510.000000	0.026000
511.000000	0.024000
512.000000	0.022000
513.000000	0.024000
514.000000	0.026000
515.000000	0.026000
516.000000	0.024000
517.000000	0.022000
518.000000	0.022000
519.000000	0.022000
520.000000	0.022000
521.000000	0.022000
522.000000	0.022000
523.000000	0.024000
524.000000	0.026000
525.000000	0.026000
526.000000	0.024000
527.000000	0.022000
528.000000	0.024000
529.000000	0.026000
530.000000	0.026000
531.000000	0.024000
532.000000	0.022000
533.000000	0.024000
534.000000	0.026000
535.000000	0.026000
536.000000	0.024000
537.000000	0.022000
538.000000	0.024000
539.000000	0.026000
540.000000	0.026000
541.000000	0.024000
542.000000	0.022000
543.000000	0.024000
544.000000	0.026000
545.000000	0.026000
546.000000	0.024000
547.000000	0.022000
548.000000	0.024000
549.000000	0.026000
550.000000	0.026000
551.000000	0.024000
552.000000	0.022000
553.000000	0.024000
554.000000	0.026000
555.000000	0.026000
556.000000	0.024000
557.000000	0.022000
558.000000	0.024000
559.000000	0.026000
560.000000	0.026000
561.000000	0.024000
562.000000	0.022000
563.000000	0.024000
564.000000	0.026000
565.000000	0.026000
566.000000	0.024000
567.000000	0.022000
568.000000	0.022000
569.000000	0.022000
570.000000	0.022000
571.000000	0.022000
572.000000	0.022000
573.000000	0.024000
574.000000	0.026000
575.000000	0.026000
576.000000	0.024000
577.000000	0.022000
578.000000	0.024000
579.000000	0.026000
580.000000	0.026000
581.000000	0.024000
582.000000	0.022000
583.000000	0.024000
584.000000	0.026000
585.000000	0.026000
586.000000	0.024000
587.000000	0.022000
588.000000	0.024000
589.000000	0.026000
590.000000	0.026000
591.000000	0.024000
592.000000	0.022000
593.000000	0.024000
594.000000	0.026000
595.000000	0.026000
596.000000	0.024000
597.000000	0.022000
598.000000	0.024000
599.000000	0.026000
600.000000	0.026000
601.000000	0.024000
602.000000	0.022000
603.000000	0.024000
604.000000	0.026000
605.000000	0.026000
606.000000	0.024000
607.000000	0.022000
608.000000	0.024000
609.000000	0.026000
610.000000	0.026000
611.000000	0.024000
612.000000	0.022000
613.000000	0.024000
614.000000	0.026000
615.000000	0.026000
616.000000	0.024000
617.000000	0.022000
618.000000	0.022000
619.000000	0.022000
620.000000	0.022000
621.000000	0.022000
622.000000	0.022000
623.000000	0.024000
624.000000	0.026000
625.000000	0.026000
626.000000	0.024000
627.000000	0.022000
628.000000	0.024000
629.000000	0.026000
630.000000	0.026000
631.000000	0.024000
632.000000	0.022000
633.000000	0.024000
634.000000	0.026000
635.000000	0.026000
636.000000	0.024000
637.000000	0.022000
638.000000	0.024000
639.000000	0.026000
640.000000	0.026000
641.000000	0.024000
642.000000	0.022000
643.000000	0.024000
644.000000	0.026000
645.000000	0.026000
646.000000	0.024000
647.000000	0.022000
648.000000	0.024000
649.000000	0.026000
650.000000	0.026000
651.000000	0.024000
652.000000	0.022000
653.000000	0.024000
654.000000	0.026000
655.000000	0.026000
656.000000	0.024000
657.000000	0.022000
658.000000	0.024000
659.000000	0.026000
660.000000	0.026000
661.000000	0.024000
662.000000	0.022000
663.000000	0.024000
664.000000	0.026000
665.000000	0.026000
666.000000	0.024000
667.000000	0.022000
668.000000	0.022000
669.000000	0.022000
670.000000	0.022000
671.000000	0.022000
672.000000	0.022000
673.000000	0.024000
674.000000	0.026000
675.000000	0.026000
676.000000	0.024000
677.000000	0.022000
678.000000	0.024000
679.000000	0.026000
680.000000	0.026000
681.000000	0.024000
682.000000	0.022000
683.000000	0.024000
684.000000	0.026000
685.000000	0.026000
686.000000	0.024000
687.000000	0.022000
688.000000	0.024000
689.000000	0.026000
690.000000	0.026000
691.000000	0.024000
692.000000	0.022000
693.000000	0.024000
694.000000	0.026000
695.000000	0.026000
696.000000	0.024000
697.000000	0.022000
698.000000	0.024000
699.000000	0.026000
700.000000	0.026000
701.000000	0.024000
702.000000	0.022000
703.000000	0.024000
704.000000	0.026000
705.000000	0.026000
706.000000	0.024000
707.000000	0.022000
708.000000	0.024000
709.000000	0.026000
710.000000	0.026000
711.000000	0.024000
712.000000	0.022000
713.000000	0.024000
714.000000	0.026000
715.000000	0.026000
716.000000	0.024000
717.000000	0.022000
718.000000	0.022000
719.000000	0.022000
720.000000	0.022000
721.000000	0.022000
722.000000	0.022000
723.000000	0.024000
724.000000	0.026000
725.000000	0.026000
726.000000	0.024000
727.000000	0.022000
728.000000	0.024000
729.000000	0.026000
730.000000	0.026000
731.000000	0.024000
732.000000	0.022000
733.000000	0.024000
734.000000	0.026000
735.000000	0.026000
736.000000	0.024000
737.000000	0.022000
738.000000	0.024000
739.000000	0.026000
740.000000	0.026000
741.000000	0.024000
742.000000	0.022000
743.000000	0.024000
744.000000	0.026000
745.000000	0.026000
746.000000	0.024000
747.000000	0.022000
748.000000	0.024000
749.000000	0.026000
750.000000	0.026000
751.000000	0.024000
752.000000	0.022000
753.000000	0.024000
754.000000	0.026000
755.000000	0.026000
756.000000	0.024000
757.000000	0.022000
758.000000	0.024000
759.000000	0.026000
760.000000	0.026000
761.000000	0.024000
762.000000	0.022000
763.000000	0.024000
764.000000	0.026000
765.000000	0.026000
766.000000	0.024000
767.000000	0.022000
768.000000	0.022000
769.000000	0.022000
770.000000	0.022000
771.000000	0.022000
772.000000	0.022000
773.000000	0.024000
774.000000	0.026000
775.000000	0.026000
776.000000	0.024000
777.000000	0.022000
778.000000	0.024000
779.000000	0.026000
780.000000	0.026000
781.000000	0.024000
782.000000	0.022000
783.000000	0.024000
784.000000	0.026000
785.000000	0.026000
786.000000	0.024000
787.000000	0.022000
788.000000	0.024000
789.000000	0.026000
790.000000	0.026000
791.000000	0.024000
792.000000	0.022000
793.000000	0.024000
794.000000	0.026000
795.000000	0.026000
796.000000	0.024000
797.000000	0.022000
798.000000	0.024000
799.000000	0.026000
800.000000	0.026000
801.000000	0.024000
802.000000	0.022000
803.000000	0.024000
804.000000	0.026000
805.000000	0.026000
806.000000	0.024000
807.000000	0.022000
808.000000	0.024000
809.000000	0.026000
810.000000	0.026000
811.000000	0.024000
812.000000	0.022000
813.000000	0.024000
814.000000	0.026000
815.000000	0.026000
816.000000	0.024000
817.000000	0.022000
818.000000	0.022000
819.000000	0.022000
820.000000	0.022000
821.000000	0.022000
822.000000	0.022000
823.000000	0.024000
824.000000	0.026000
825.000000	0.026000
826.000000	0.024000
827.000000	0.022000
828.000000	0.024000
829.000000	0.026000
830.000000	0.026000
831.000000	0.024000
832.000000	0.022000
833.000000	0.024000
834.000000	0.026000
835.000000	0.026000
836.000000	0.024000
837.000000	0.022000
838.000000	0.024000
839.000000	0.026000
840.000000	0.026000
841.000000	0.024000
842.000000	0.022000
843.000000	0.024000
844.000000	0.026000
845.000000	0.026000
846.000000	0.024000
847.000000	0.022000
848.000000	0.024000
849.000000	0.026000
850.000000	0.026000
851.000000	0.024000
852.000000	0.022000
853.000000	0.024000
854.000000	0.026000
855.000000	0.026000
856.000000	0.024000
857.000000	0.022000
858.000000	0.024000
859.000000	0.026000
860.000000	0.026000
861.000000	0.024000
862.000000	0.022000
863.000000	0.024000
864.000000	0.026000
865.000000	0.026000
866.000000	0.024000
867.000000	0.022000
868.000000	0.022000
869.000000	0.022000
870.000000	0.022000
871.000000	0.022000
872.000000	0.022000
873.000000	0.024000
874.000000	0.026000
875.000000	0.026000
876.000000	0.024000
877.000000	0.022000
878.000000	0.024000
879.000000	0.026000
880.000000	0.026000
881.000000	0.024000
882.000000	0.022000
883.000000	0.024000
884.000000	0.026000
885.000000	0.026000
886.000000	0.024000
887.000000	0.022000
888.000000	0.024000
889.000000	0.026000
890.000000	0.026000
891.000000	0.024000
892.000000	0.022000
893.000000	0.024000
894.000000	0.026000
895.000000	0.026000
896.000000	0.024000
897.000000	0.022000
898.000000	0.024000
899.000000	0.026000
900.000000	0.026000
901.000000	0.024000
902.000000	0.022000
903.000000	0.024000
904.000000	0.026000
905.000000	0.026000
906.000000	0.024000
907.000000	0.022000
908.000000	0.024000
909.000000	0.026000
910.000000	0.026000
911.000000	0.024000
912.000000	0.022000
913.000000	0.024000
914.000000	0.026000
915.000000	0.026000
916.000000	0.024000
917.000000	0.022000
918.000000	0.022000
919.000000	0.022000
920.000000	0.022000
921.000000	0.022000
922.000000	0.022000
923.000000	0.024000
924.000000	0.026000
925.000000	0.026000
926.000000	0.024000
927.000000	0.022000
928.000000	0.024000
929.000000	0.026000
930.000000	0.026000
931.000000	0.024000
932.000000	0.022000
933.000000	0.024000
934.000000	0.026000
935.000000	0.026000
936.000000	0.024000
937.000000	0.022000
938.000000	0.024000
939.000000	0.026000
940.000000	0.026000
941.000000	0.024000
942.000000	0.022000
943.000000	0.024000
944.000000	0.026000
945.000000	0.026000
946.000000	0.024000
947.000000	0.022000
948.000000	0.024000
949.000000	0.026000
950.000000	0.026000
951.000000	0.024000
952.000000	0.022000
953.000000	0.024000
954.000000	0.026000
955.000000	0.026000
956.000000	0.024000
957.000000	0.022000
958.000000	0.024000
959.000000	0.026000
960.000000	0.026000
961.000000	0.024000
962.000000	0.022000
963.000000	0.024000
964.000000	0.026000
965.000000	0.026000
966.000000	0.024000
967.000000	0.022000
968.000000	0.022000
969.000000	0.022000
970.000000	0.022000
971.000000	0.022000
972.000000	0.022000
973.000000	0.024000
974.000000	0.026000
975.000000	0.026000
976.000000	0.024000
977.000000	0.022000
978.000000	0.024000
979.000000	0.026000
980.000000	0.026000
981.000000	0.024000
982.000000	0.022000
983.000000	0.024000
984.000000	0.026000
985.000000	0.026000
986.000000	0.024000
987.000000	0.022000
988.000000	0.024000
989.000000	0.026000
990.000000	0.026000
991.000000	0.024000
992.000000	0.022000
993.000000	0.024000
994.000000	0.026000
995.000000	0.026000
996.000000	0.024000
997.000000	0.022000
998.000000	0.024000
999.000000	0.026000
1000.000000	0.026000
1001.000000	0.024000
1002.000000	0.022000
1003.000000	0.024000
1004.000000	0.026000
1005.000000	0.026000
1006.000000	0.024000
1007.000000	0.022000
1008.000000	0.024000
1009.000000	0.026000
1010.000000	0.026000
1011.000000	0.024000
1012.000000	0.022000
1013.000000	0.024000
1014.000000	0.026000
1015.000000	0.026000
1016.000000	0.024000
1017.000000	0.022000
1018.000000	0.022000
1019.000000	0.022000
1020.000000	0.022000
1021.000000	0.022000
1022.000000	0.022000
1023.000000	0.024000
1024.000000	0.026000
1025.000000	0.026000
1026.000000	0.024000
1027.000000	0.022000
1028.000000	0.024000
1029.000000	0.026000
1030.000000	0.026000
1031.000000	0.024000
1032.000000	0.022000
1033.000000	0.024000
1034.000000	0.026000
1035.000000	0.026000
1036.000000	0.024000
1037.000000	0.022000
1038.000000	0.024000
1039.000000	0.026000
1040.000000	0.026000
1041.000000	0.024000
1042.000000	0.022000
1043.000000	0.024000
1044.000000	0.026000
1045.000000	0.026000
1046.000000	0.024000
1047.000000	0.022000
1048.000000	0.024000
1049.000000	0.026000
1050.000000	0.026000
1051.000000	0.024000
1052.000000	0.022000
1053.000000	0.024000
1054.000000	0.026000
1055.000000	0.026000
1056.000000	0.024000
1057.000000	0.022000
1058.000000	0.024000
1059.000000	0.026000
1060.000000	0.026000
1061.000000	0.024000
1062.000000	0.022000
1063.000000	0.024000
1064.000000	0.026000
1065.000000	0.026000
1066.000000	0.024000
1067.000000	0.022000
1068.000000	0.022000
1069.000000	0.022000
1070.000000	0.022000
1071.000000	0.022000
1072.000000	0.022000
1073.000000	0.024000
1074.000000	0.026000
1075.000000	0.026000
1076.000000	0.024000
1077.000000	0.022000
1078.000000	0.024000
1079.000000	0.026000
1080.000000	0.026000
1081.000000	0.024000
1082.000000	0.022000
1083.000000	0.024000
1084.000000	0.026000
1085.000000	0.026000
1086.000000	0.024000
1087.000000	0.022000
1088.000000	0.024000
1089.000000	0.026000
1090.000000	0.026000
1091.000000	0.024000
1092.000000	0.022000
1093.000000	0.024000
1094.000000	0.026000
1095.000000	0.026000
1096.000000	0.024000
1097.000000	0.022000
1098.000000	0.024000
1099.000000	0.026000
1100.000000	0.026000
1101.000000	0.024000
1102.000000	0.022000
1103.000000	0.024000
1104.000000	0.026000
1105.000000	0.026000
1106.000000	0.024000
1107.000000	0.022000
1108.000000	0.024000
1109.000000	0.026000
1110.000000	0.026000
1111.000000	0.024000
1112.000000	0.022000
1113.000000	0.024000
1114.000000	0.026000
1115.000000	0.026000
1116.000000	0.024000
1117.000000	0.022000
1118.000000	0.022000
1119.000000	0.022000
1120.000000	0.022000
1121.000000	0.022000
1122.000000	0.022000
1123.000000	0.024000
1124.000000	0.026000
1125.000000	0.026000
1126.000000	0.024000
1127.000000	0.022000
1128.000000	0.024000
1129.000000	0.026000
1130.000000	0.026000
1131.000000	0.024000
1132.000000	0.022000
1133.000000	0.024000
1134.000000	0.026000
1135.000000	0.026000
1136.000000	0.024000
1137.000000	0.022000
1138.000000	0.024000
1139.000000	0.026000
1140.000000	0.026000
1141.000000	0.024000
1142.000000	0.022000
1143.000000	0.024000
1144.000000	0.026000
1145.000000	0.026000
1146.000000	0.024000
1147.000000	0.022000
1148.000000	0.024000
1149.000000	0.026000
1150.000000	0.026000
1151.000000	0.024000
1152.000000	0.022000
1153.000000	0.024000
1154.000000	0.026000
1155.000000	0.026000
1156.000000	0.024000
1157.000000	0.022000
1158.000000	0.024000
1159.000000	0.026000
1160.000000	0.026000
1161.000000	0.024000
1162.000000	0.022000
1163.000000	0.024000
1164.000000	0.026000
1165.000000	0.026000
1166.000000	0.024000
1167.000000	0.022000
1168.000000	0.022000
1169.000000	0.022000
1170.000000	0.022000
1171.000000	0.022000
1172.000000	0.022000
1173.000000	0.024000
1174.000000	0.026000
1175.000000	0.026000
1176.000000	0.024000
1177.000000	0.022000
1178.000000	0.024000
1179.000000	0.026000
1180.000000	0.026000
1181.000000	0.024000
1182.000000	0.022000
1183.000000	0.024000
1184.000000	0.026000
1185.000000	0.026000
1186.000000	0.024000
1187.000000	0.022000
1188.000000	0.024000
1189.000000	0.026000
1190.000000	0.026000
1191.000000	0.024000
1192.000000	0.022000
1193.000000	0.024000
1194.000000	0.026000
1195.000000	0.026000
1196.000000	0.024000
1197.000000	0.022000
1198.000000	0.024000
1199.000000	0.026000
1200.000000	0.026000
1201.000000	0.024000
1202.000000	0.022000
1203.000000	0.024000
1204.000000	0.026000
1205.000000	0.026000
1206.000000	0.024000
1207.000000	0.022000
1208.000000	0.024000
1209.000000	0.026000
1210.000000	0.026000
1211.000000	0.024000
1212.000000	0.022000
1213.000000	0.024000
1214.000000	0.026000
1215.000000	0.026000
1216.000000	0.024000
1217.000000	0.022000
1218.000000	0.022000
1219.000000	0.022000
1220.000000	0.022000
1221.000000	0.022000
1222.000000	0.022000
1223.000000	0.024000
1224.000000	0.026000
1225.000000	0.026000
1226.000000	0.024000
1227.000000	0.022000
1228.000000	0.024000
1229.000000	0.026000
1230.000000	0.026000
1231.000000	0.024000
1232.000000	0.022000
1233.000000	0.024000
1234.000000	0.026000
1235.000000	0.026000
1236.000000	0.024000
1237.000000	0.022000
1238.000000	0.024000
1239.000000	0.026000
1240.000000	0.026000
1241.000000	0.024000
1242.000000	0.022000
1243.000000	0.024000
1244.000000	0.026000
1245.000000	0.026000
1246.000000	0.024000
1247.000000	0.022000
1248.000000	0.024000
1249.000000	0.026000
1250.000000	0.026000
1251.000000	0.024000
1252.000000	0.022000
1253.000000	0.024000
1254.000000	0.026000
1255.000000	0.026000
1256.000000	0.024000
1257.000000	0.022000
1258.000000	0.024000
1259.000000	0.026000
1260.000000	0.026000
1261.000000	0.024000
1262.000000	0.022000
1263.000000	0.024000
1264.000000	0.026000
1265.000000	0.026000
1266.000000	0.024000
1267.000000	0.022000
1268.000000	0.022000
1269.000000	0.022000
1270.000000	0.022000
1271.000000	0.022000
1272.000000	0.022000
1273.000000	0.024000
1274.000000	0.026000
1275.000000	0.026000
1276.000000	0.024000
1277.000000	0.022000
1278.000000	0.024000
1279.000000	0.026000
1280.000000	0.026000
1281.000000	0.024000
1282.000000	0.022000
1283.000000	0.024000
1284.000000	0.026000
1285.000000	0.026000
1286.000000	0.024000
1287.000000	0.022000
1288.000000	0.024000
1289.000000	0.026000
1290.000000	0.026000
1291.000000	0.024000
1292.000000	0.022000
1293.000000	0.024000
1294.000000	0.026000
1295.000000	0.026000
1296.000000	0.024000
1297.000000	0.022000
1298.000000	0.024000
1299.000000	0.026000
1300.000000	0.026000
1301.000000	0.024000
1302.000000	0.022000
1303.000000	0.024000
1304.000000	0.026000
1305.000000	0.026000
1306.000000	0.024000
1307.000000	0.022000
1308.000000	0.024000
1309.000000	0.026000
1310.000000	0.026000
1311.000000	0.024000
1312.000000	0.022000
1313.000000	0.024000
1314.000000	0.026000
1315.000000	0.026000
1316.000000	0.024000
1317.000000	0.022000
1318.000000	0.022000
1319.000000	0.022000
1320.000000	0.022000
1321.000000	0.022000
1322.000000	0.022000
1323.000000	0.024000
1324.000000	0.026000
1325.000000	0.026000
1326.000000	0.024000
1327.000000	0.022000
1328.000000	0.024000
1329.000000	0.026000
1330.000000	0.026000
1331.000000	0.024000
1332.000000	0.022000
1333.000000	0.024000
1334.000000	0.026000
1335.000000	0.026000
1336.000000	0.024000
1337.000000	0.022000
1338.000000	0.024000
1339.000000	0.026000
1340.000000	0.026000
1341.000000	0.024000
1342.000000	0.022000
1343.000000	0.024000
1344.000000	0.026000
1345.000000	0.026000
1346.000000	0.024000
1347.000000	0.022000
1348.000000	0.024000
1349.000000	0.026000
1350.000000	0.026000
1351.000000	0.024000
1352.000000	0.022000
1353.000000	0.024000
1354.000000	0.026000
1355.000000	0.026000
1356.000000	0.024000
1357.000000	0.022000
1358.000000	0.024000
1359.000000	0.026000
1360.000000	0.026000
1361.000000	0.024000
1362.000000	0.022000
