10.688800	0.587200
10.692800	0.591200
10.700800	0.603200
10.708800	0.597200
10.720800	0.593200
10.728800	0.587200
10.732800	0.591200
10.740800	0.603200
10.748800	0.597200
10.760800	0.593200
10.768800	0.587200
10.772800	0.591200
10.780800	0.603200
10.788800	0.597200
10.800800	0.593200
10.808800	0.587200
10.812800	0.591200
10.820800	0.603200
10.828800	0.597200
10.840800	0.593200
10.848800	0.587200
10.852800	0.591200
10.860800	0.603200
10.868800	0.603200
10.876800	0.603200
10.884800	0.603200
10.892800	0.603200
10.900800	0.603200
10.908800	0.597200
10.920800	0.593200
10.928800	0.587200
10.932800	0.591200
10.940800	0.603200
10.948800	0.597200
10.960800	0.593200
10.968800	0.587200
10.972800	0.591200
10.980800	0.603200
10.988800	0.597200
11.000800	0.593200
11.008800	0.587200
11.012800	0.591200
11.020800	0.603200
11.028800	0.597200
11.040800	0.593200
11.048800	0.587200
11.052800	0.591200
11.060800	0.603200
11.068800	0.597200
11.080800	0.593200
11.088800	0.587200
11.092800	0.591200
11.100800	0.603200
11.108800	0.597200
11.120800	0.593200
11.128800	0.587200
11.132800	0.591200
11.140800	0.603200
11.148800	0.597200
11.160800	0.593200
11.168800	0.587200
11.172800	0.591200
11.180800	0.603200
11.188800	0.597200
11.200800	0.593200
11.208800	0.587200
11.212800	0.591200
11.220800	0.603200
11.228800	0.597200
11.240800	0.593200
11.248800	0.587200
11.252800	0.591200
11.260800	0.603200
11.268800	0.603200
11.276800	0.603200
11.284800	0.603200
11.292800	0.603200
11.300800	0.603200
11.308800	0.597200
11.320800	0.593200
11.328800	0.587200
11.332800	0.591200
11.340800	0.603200
11.348800	0.597200
11.360800	0.593200
11.368800	0.587200
11.372800	0.591200
11.380800	0.603200
11.388800	0.597200
11.400800	0.593200
11.408800	0.587200
11.412800	0.591200
11.420800	0.603200
11.428800	0.597200
11.440800	0.587200
11.448800	0.581200
11.452800	0.579200
11.460800	0.573200
11.468800	0.567200
11.480800	0.557200
11.488800	0.551200
11.492800	0.549200
11.500800	0.543200
11.508800	0.537200
11.520800	0.527200
11.528800	0.521200
11.532800	0.519200
11.540800	0.513200
11.548800	0.507200
11.560800	0.497200
11.568800	0.491200
11.572800	0.489200
11.580800	0.483200
11.588800	0.477200
11.600800	0.467200
11.608800	0.461200
11.612800	0.459200
11.620800	0.453200
11.628800	0.447200
11.640800	0.437200
11.648800	0.431200
11.652800	0.429200
11.660800	0.423200
11.668800	0.417200
11.676800	0.411200
11.684800	0.405200
11.692800	0.399200
11.700800	0.393200
11.708800	0.387200
11.720800	0.377200
11.728800	0.371200
11.732800	0.369200
11.740800	0.363200
11.748800	0.357200
11.760800	0.347200
11.768800	0.341200
11.772800	0.339200
11.780800	0.333200
11.788800	0.327200
11.800800	0.317200
11.808800	0.311200
11.812800	0.309200
11.820800	0.303200
11.824800	0.301200
11.828800	0.299200
11.832800	0.297200
11.836800	0.295200
11.840800	0.293200
11.844800	0.291200
11.848800	0.289200
11.852800	0.287200
11.856800	0.285200
11.860800	0.283200
11.864800	0.281200
11.868800	0.279200
11.872800	0.277200
11.876800	0.275200
11.880800	0.273200
11.884800	0.271200
11.888800	0.269200
11.892800	0.267200
11.896800	0.265200
11.900800	0.263200
11.904800	0.261200
11.908800	0.259200
11.912800	0.257200
11.916800	0.255200
11.920800	0.253200
11.924800	0.251200
11.928800	0.249200
11.932800	0.247200
11.936800	0.245200
11.940800	0.243200
11.944800	0.241200
11.948800	0.239200
11.952800	0.237200
11.956800	0.235200
11.960800	0.233200
11.964800	0.231200
11.968800	0.229200
11.972800	0.227200
11.976800	0.225200
11.980800	0.223200
11.984800	0.221200
11.988800	0.219200
11.992800	0.217200
11.996800	0.215200
