2.03	1173.47
2.04	1173.78
2.05	1174.08
2.06	1173.37
2.06	1174.63
2.07	1174.93
2.07	1175.22
2.08	1176.50
2.08	1177.74
2.09	1177.03
2.10	1177.31
2.11	1177.59
2.11	1177.87
2.12	1179.08
2.12	1180.33
2.13	1180.59
2.14	1179.89
2.14	1181.08
2.15	1181.35
2.16	1181.61
2.16	1181.86
2.17	1183.07
2.17	1184.24
2.18	1183.54
2.19	1183.79
2.19	1184.04
2.20	1184.28
2.21	1185.43
2.21	1186.61
2.22	1186.84
2.22	1187.08
2.23	1188.21
2.23	1188.44
2.24	1188.66
2.25	1188.89
2.25	1189.11
2.26	1189.30
2.27	1189.52
2.27	1190.66
2.28	1190.88
2.28	1191.97
2.29	1191.27
2.30	1191.48
2.31	1191.70
2.31	1191.91
2.32	1193.88
2.32	1194.08
2.33	1193.39
2.34	1193.59
2.34	1194.65
2.35	1194.85
2.36	1195.04
2.36	1196.12
2.37	1196.31
2.37	1196.47
2.38	1196.66
2.39	1196.85
2.39	1197.04
2.40	1198.06
2.40	1199.11
2.41	1199.29
2.42	1198.61
2.42	1198.79
2.43	1199.80
2.44	1199.97
2.44	1200.15
2.45	1201.18
2.45	1202.17
2.46	1202.33
2.47	1202.50
2.47	1202.67
2.48	1202.83
2.48	1203.81
2.49	1203.97
2.50	1203.29
2.51	1203.45
2.51	1204.45
2.52	1205.40
2.52	1205.56
2.53	1204.88
2.54	1205.04
2.54	1205.99
2.55	1206.14
2.55	1207.11
2.56	1207.26
2.57	1206.59
2.57	1207.52
2.58	1207.66
2.59	1207.81
2.59	1207.95
2.60	1209.68
2.60	1209.82
2.61	1209.15
2.62	1209.29
2.62	1209.43
2.63	1210.33
2.64	1210.47
2.64	1211.40
2.65	1211.53
2.65	1211.63
2.66	1211.76
2.67	1211.89
2.67	1212.02
2.68	1212.15
2.68	1213.81
2.69	1213.93
2.70	1214.06
2.70	1214.18
2.71	1215.05
2.72	1215.17
2.72	1215.28
2.73	1215.40
2.74	1214.75
2.74	1215.61
2.75	1216.49
2.75	1216.60
2.76	1216.71
2.77	1216.80
2.77	1216.91
2.78	1217.02
2.79	1217.13
2.79	1218.00
2.80	1218.83
2.80	1218.18
2.81	1218.29
2.82	1218.40
2.82	1218.50
2.83	1219.33
2.83	1220.17
2.84	1220.27
2.85	1219.63
2.85	1220.45
2.86	1220.55
2.87	1220.65
2.87	1220.74
2.88	1221.58
2.88	1222.38
2.89	1221.74
2.90	1221.84
2.90	1221.93
2.91	1222.72
2.92	1222.81
2.92	1223.63
2.93	1223.72
2.93	1223.81
2.94	1224.59
2.95	1224.68
2.95	1224.76
2.96	1224.85
2.96	1225.62
2.97	1224.99
2.98	1225.08
2.98	1225.87
2.99	1225.95
3.00	1226.72
3.00	1226.09
3.01	1226.17
3.02	1226.26
3.02	1227.01
3.03	1227.79
3.03	1227.86
3.04	1227.25
3.05	1227.32
3.05	1228.07
3.06	1228.14
3.07	1228.22
3.07	1228.98
3.08	1229.72
3.08	1229.10
3.09	1229.18
3.10	1229.25
3.10	1229.32
3.11	1230.05
3.11	1230.80
3.12	1230.87
3.13	1230.26
3.14	1230.33
3.14	1231.05
3.15	1231.11
3.15	1231.18
3.16	1231.92
3.16	1232.63
3.17	1232.69
3.18	1232.76
3.18	1232.82
3.19	1232.88
3.20	1233.58
3.20	1233.64
3.21	1233.04
3.22	1233.10
3.22	1234.46
3.23	1234.52
3.23	1234.57
3.24	1233.98
3.25	1234.04
3.25	1234.72
3.26	1234.78
3.26	1235.49
3.27	1235.54
3.28	1235.57
3.28	1235.63
3.29	1235.68
3.30	1235.74
3.30	1235.79
3.31	1237.11
3.31	1237.16
3.32	1236.57
3.33	1236.62
3.33	1237.29
3.34	1237.34
3.35	1237.39
3.35	1238.07
3.36	1238.12
3.37	1238.14
3.37	1238.19
3.38	1238.24
3.39	1238.29
3.39	1238.94
3.40	1239.61
3.40	1239.66
3.41	1239.70
3.42	1239.75
3.42	1240.39
3.43	1240.43
3.43	1240.48
3.44	1240.52
3.45	1239.95
3.45	1240.58
3.46	1241.24
3.46	1241.28
3.47	1241.32
3.48	1241.34
3.48	1241.38
3.49	1241.42
3.50	1241.46
3.50	1242.11
3.51	1242.73
3.52	1242.16
3.52	1242.20
3.53	1242.24
3.53	1242.86
3.54	1242.90
3.55	1243.53
3.55	1243.57
3.56	1243.01
3.57	1243.62
3.57	1243.65
3.58	1243.69
3.59	1243.72
3.59	1244.92
3.59	1244.96
3.60	1244.40
3.61	1244.43
3.62	1244.46
3.62	1245.06
3.63	1245.09
3.63	1245.71
3.64	1245.74
3.64	1246.34
3.65	1246.37
3.66	1246.40
3.66	1246.43
3.67	1246.45
3.68	1247.04
3.68	1246.49
3.69	1246.52
3.70	1247.12
3.70	1247.71
3.71	1247.73
3.72	1247.19
3.72	1247.21
3.73	1247.24
3.73	1247.82
3.74	1248.41
3.75	1248.44
3.75	1247.89
3.76	1247.92
3.77	1248.49
3.77	1248.52
3.78	1248.54
3.78	1249.13
3.79	1249.70
3.80	1249.15
3.80	1249.18
3.81	1249.20
3.82	1249.22
3.82	1249.78
3.83	1250.37
3.83	1250.39
3.84	1249.85
3.85	1250.41
3.85	1250.43
3.86	1250.45
3.87	1250.47
3.87	1251.04
3.88	1251.59
3.88	1251.61
3.89	1251.63
3.90	1251.65
3.90	1252.19
3.91	1252.21
3.91	1252.23
3.92	1251.70
3.93	1251.72
3.93	1252.80
3.94	1252.82
3.94	1252.83
3.95	1252.31
3.96	1252.85
3.96	1252.86
3.97	1252.88
3.98	1253.43
3.98	1253.45
3.99	1253.44
4.00	1253.46
4.00	1253.47
4.01	1253.48
4.01	1254.01
4.02	1254.56
4.03	1254.57
4.03	1254.05
4.04	1254.07
4.05	1254.59
4.05	1254.60
4.06	1254.61
4.06	1255.15
4.07	1255.17
4.08	1255.16
4.08	1255.17
4.09	1255.18
4.10	1255.19
4.10	1255.71
4.11	1256.24
4.11	1256.25
4.12	1256.26
4.13	1256.27
4.13	1256.78
4.14	1256.79
4.14	1256.79
4.15	1256.80
4.16	1256.79
4.16	1256.80
4.17	1257.32
4.18	1257.33
4.18	1257.34
4.19	1257.33
4.20	1257.34
4.20	1257.34
4.21	1257.35
4.21	1258.36
4.22	1258.36
4.23	1257.86
4.23	1257.87
4.24	1257.88
4.25	1258.37
4.25	1258.37
4.26	1258.89
4.26	1258.89
4.27	1258.88
4.28	1258.88
4.28	1258.89
4.29	1258.89
4.30	1258.90
4.30	1259.88
4.31	1259.89
4.31	1259.39
4.32	1259.39
4.33	1259.88
4.33	1259.88
4.34	1259.88
4.34	1260.38
4.35	1260.38
4.36	1260.86
4.36	1260.86
4.37	1260.87
4.38	1260.87
4.38	1260.87
4.39	1261.34
4.40	1260.85
4.40	1260.86
4.41	1261.35
4.41	1261.82
4.42	1261.82
4.43	1261.33
4.43	1261.33
4.44	1261.33
4.45	1261.80
4.45	1262.28
4.46	1262.28
4.46	1261.80
4.47	1262.26
4.48	1262.26
4.48	1262.26
4.49	1262.26
4.49	1262.74
4.50	1263.20
4.51	1262.72
4.51	1262.72
4.52	1262.72
4.53	1263.18
4.53	1263.18
4.54	1263.65
4.54	1263.65
4.55	1263.17
4.56	1263.62
4.56	1263.62
4.57	1263.62
4.58	1263.62
4.58	1264.54
4.59	1264.53
4.59	1264.53
4.60	1264.53
4.61	1264.52
4.61	1264.97
4.62	1264.96
4.63	1264.96
4.63	1264.49
4.64	1264.93
4.64	1265.39
4.65	1265.39
4.66	1265.38
4.66	1264.92
4.67	1265.36
4.68	1265.35
4.68	1265.35
4.69	1265.80
4.69	1265.80
4.70	1265.77
4.71	1265.77
4.71	1265.76
4.72	1265.76
4.73	1266.19
4.73	1266.64
4.74	1266.64
4.75	1266.17
4.75	1266.17
4.76	1266.60
4.76	1266.59
4.77	1266.59
4.78	1267.03
4.78	1267.46
4.79	1267.00
4.80	1266.99
4.80	1266.99
4.81	1266.98
4.81	1267.40
4.82	1267.84
4.82	1267.84
4.83	1267.83
4.84	1268.25
4.84	1268.24
4.85	1268.23
4.86	1268.22
4.86	1268.21
4.87	1268.19
4.88	1268.18
4.88	1268.61
4.89	1268.61
4.89	1269.02
4.90	1268.57
4.91	1268.56
4.91	1268.55
4.92	1268.54
4.92	1269.40
4.93	1269.39
4.94	1268.94
4.95	1268.93
4.95	1269.34
4.96	1269.33
4.96	1269.32
4.97	1269.74
4.98	1269.73
4.98	1269.71
4.99	1269.70
4.99	1269.69
5.00	1269.68
5.01	1269.67
5.01	1270.50
5.02	1270.49
5.03	1270.05
5.03	1270.04
5.04	1270.44
5.04	1270.43
5.05	1270.42
5.06	1270.83
5.06	1270.82
5.07	1271.22
5.07	1271.21
5.08	1271.20
5.09	1271.18
5.09	1271.58
5.10	1271.57
5.11	1271.13
5.11	1271.12
5.12	1271.53
5.12	1271.92
5.13	1271.91
5.14	1271.48
5.15	1271.47
5.15	1271.86
5.16	1271.84
5.16	1272.25
5.17	1272.24
5.18	1271.81
5.18	1272.19
5.19	1272.18
5.19	1272.17
5.20	1272.16
5.20	1272.96
5.21	1272.94
5.22	1272.51
5.23	1272.50
5.23	1272.49
5.24	1272.87
5.24	1272.86
5.25	1273.26
5.26	1273.24
5.26	1273.21
5.27	1273.20
5.28	1273.18
5.28	1273.17
5.29	1273.16
5.29	1273.94
5.30	1273.93
5.31	1273.91
5.31	1273.90
5.32	1273.88
5.32	1274.26
5.33	1274.24
5.34	1274.23
5.34	1273.81
5.35	1274.18
5.35	1274.57
5.36	1274.56
5.37	1274.54
5.38	1274.12
5.38	1274.49
5.39	1274.48
5.39	1274.46
5.40	1274.85
5.40	1275.22
5.41	1274.80
5.42	1274.78
5.43	1274.77
5.43	1274.75
5.44	1275.12
5.44	1275.50
5.45	1275.49
5.46	1275.07
5.46	1275.44
5.47	1275.42
5.48	1275.40
5.48	1275.39
5.49	1275.77
5.49	1276.13
5.50	1275.72
5.51	1275.70
5.51	1275.69
5.52	1276.05
5.52	1276.03
5.53	1276.40
5.54	1276.39
5.54	1276.37
5.55	1276.73
5.55	1276.71
5.56	1276.69
5.57	1276.67
5.57	1277.03
5.58	1276.62
5.59	1276.61
5.59	1276.98
5.60	1276.96
5.60	1277.31
5.61	1276.91
5.62	1276.89
5.63	1276.87
5.63	1276.86
5.64	1277.59
5.64	1277.57
5.65	1277.17
5.66	1277.15
5.66	1277.50
5.67	1277.49
5.67	1277.47
5.68	1277.83
5.69	1277.81
5.69	1277.78
5.70	1277.76
5.71	1277.74
5.71	1277.72
5.72	1278.07
5.72	1278.43
5.73	1278.41
5.74	1278.01
5.74	1278.00
5.75	1278.34
5.76	1278.32
5.76	1278.30
5.77	1278.66
5.77	1279.00
5.78	1278.98
5.79	1278.96
5.79	1278.94
5.80	1278.92
5.80	1279.26
5.81	1279.24
5.82	1278.85
5.83	1278.83
5.83	1279.54
5.84	1279.52
5.84	1279.50
5.85	1279.11
5.86	1279.09
5.86	1279.43
5.87	1279.41
5.87	1279.76
5.88	1279.74
5.89	1279.70
5.89	1279.68
5.90	1279.66
5.91	1279.64
5.91	1279.62
5.92	1280.32
5.92	1280.30
5.93	1279.91
5.94	1279.89
5.94	1279.87
5.95	1280.20
5.96	1280.18
5.96	1280.53
5.97	1280.51
5.97	1280.47
5.98	1280.45
5.99	1280.43
5.99	1280.41
6.00	1280.39
6.00	1281.08
6.01	1281.06
6.02	1281.04
6.02	1281.02
6.03	1281.34
6.03	1281.32
6.04	1281.30
6.05	1281.28
6.06	1280.90
6.06	1281.22
6.07	1281.56
6.07	1281.54
6.08	1281.51
6.09	1281.48
6.09	1281.46
6.10	1281.44
6.11	1281.42
6.11	1281.75
6.12	1282.07
6.12	1281.69
6.13	1281.67
6.14	1281.65
6.14	1281.97
6.15	1281.95
6.15	1282.28
6.16	1282.26
6.17	1281.88
6.17	1282.20
6.18	1282.18
6.19	1282.16
6.19	1282.13
6.20	1282.80
6.20	1282.78
6.21	1282.40
6.22	1282.38
6.22	1282.36
6.23	1282.67
6.24	1282.65
6.24	1282.98
6.25	1282.96
6.25	1282.93
6.26	1283.24
6.27	1283.22
6.27	1283.20
6.28	1283.18
6.28	1283.49
6.29	1283.12
6.30	1283.10
6.30	1283.42
6.31	1283.40
6.32	1283.70
6.32	1283.34
6.33	1283.32
6.34	1283.29
6.34	1283.60
6.35	1283.92
6.35	1283.90
6.36	1283.53
6.37	1283.51
6.37	1283.81
6.38	1283.79
6.39	1283.77
6.39	1284.09
6.40	1284.39
6.40	1284.03
6.41	1284.00
6.42	1283.98
6.42	1283.96
6.43	1284.26
6.43	1284.58
6.44	1284.55
6.45	1284.19
6.45	1284.49
6.46	1284.47
6.47	1284.45
6.47	1284.42
6.48	1284.74
6.48	1285.03
6.49	1285.01
6.50	1284.99
6.50	1284.96
6.51	1285.26
6.52	1285.24
6.52	1285.21
6.53	1284.86
6.54	1284.83
6.54	1285.46
6.55	1285.44
6.55	1285.42
6.56	1285.06
6.57	1285.04
6.57	1285.33
6.58	1285.31
6.58	1285.61
6.59	1285.59
6.60	1285.55
6.60	1285.53
6.61	1285.51
6.62	1285.48
6.62	1285.46
6.63	1286.08
6.63	1286.05
6.64	1285.70
6.65	1285.68
6.65	1285.97
6.66	1285.95
6.67	1285.92
6.67	1286.22
6.68	1286.20
6.69	1286.16
6.69	1286.14
6.70	1286.12
6.71	1286.09
6.71	1286.38
6.71	1286.68
6.72	1286.65
6.73	1286.63
6.73	1286.61
6.74	1286.89
6.75	1286.87
6.75	1286.84
6.76	1286.82
6.77	1286.78
6.77	1286.76
6.78	1287.05
6.78	1287.03
6.79	1287.00
6.80	1286.97
6.80	1286.94
6.81	1286.92
6.82	1286.89
6.82	1287.50
6.83	1287.47
6.84	1287.13
6.84	1287.10
6.85	1287.08
6.85	1287.36
6.86	1287.33
6.87	1287.63
6.87	1287.60
6.88	1287.26
6.89	1287.54
6.89	1287.52
6.90	1287.49
6.90	1287.47
6.91	1288.06
6.91	1288.03
6.92	1287.70
6.93	1287.67
6.94	1287.65
6.94	1287.92
6.95	1287.90
6.95	1288.19
6.96	1288.16
6.96	1288.44
6.97	1288.41
6.98	1288.39
6.98	1288.36
6.99	1288.34
7.00	1288.61
7.00	1288.27
7.01	1288.25
7.02	1288.53
7.02	1288.81
7.03	1288.78
7.04	1288.45
7.04	1288.42
7.05	1288.40
7.05	1288.67
7.06	1288.95
7.06	1288.93
7.07	1288.59
7.08	1288.86
7.08	1288.84
7.09	1288.81
7.10	1288.79
7.10	1289.07
7.11	1289.34
7.12	1289.01
7.12	1288.98
7.13	1288.96
7.13	1289.23
7.14	1289.20
7.15	1289.48
7.15	1289.45
7.16	1289.12
7.17	1289.39
7.17	1289.37
7.18	1289.34
7.19	1289.31
7.19	1289.59
7.20	1289.86
7.20	1289.83
7.21	1289.81
7.22	1289.78
7.22	1290.05
7.23	1290.02
7.23	1289.99
7.24	1289.67
7.25	1289.64
7.25	1290.21
7.26	1290.18
7.26	1290.15
7.27	1289.83
7.28	1290.09
7.28	1290.07
7.29	1290.04
7.30	1290.31
7.30	1290.29
7.31	1290.25
7.32	1290.22
7.32	1290.20
7.33	1290.17
7.33	1290.43
7.34	1290.70
7.35	1290.68
7.35	1290.36
7.36	1290.33
7.37	1290.59
7.37	1290.56
7.38	1290.54
7.38	1290.81
7.39	1291.06
7.40	1290.74
7.40	1290.72
7.41	1290.69
7.42	1290.67
7.42	1290.92
7.43	1291.19
7.43	1291.16
7.44	1291.14
7.44	1291.39
7.45	1291.37
7.46	1291.34
7.46	1291.31
7.47	1291.29
7.48	1291.25
7.48	1291.22
7.49	1291.49
7.50	1291.46
7.50	1291.44
7.51	1291.40
7.52	1291.37
7.52	1291.35
7.53	1291.32
7.53	1291.86
7.54	1291.84
7.55	1291.52
7.55	1291.50
7.56	1291.47
7.57	1291.72
7.57	1291.70
7.58	1291.96
7.58	1291.93
7.59	1291.89
7.60	1291.87
7.60	1291.84
7.61	1291.82
7.62	1291.79
7.62	1292.32
7.63	1292.30
7.63	1291.99
7.64	1291.96
7.65	1292.21
7.65	1292.18
7.66	1292.16
7.66	1292.41
7.67	1292.39
7.68	1292.63
7.68	1292.61
7.69	1292.58
7.70	1292.55
7.70	1292.80
7.71	1292.77
7.72	1292.46
7.72	1292.44
7.73	1292.69
7.73	1292.94
7.74	1292.91
7.75	1292.60
7.75	1292.58
7.76	1292.82
7.76	1292.80
7.77	1293.05
7.78	1293.02
7.78	1292.72
7.79	1292.96
7.80	1292.93
7.80	1292.91
7.81	1292.88
7.81	1293.13
7.82	1293.38
7.83	1293.07
7.83	1293.04
7.84	1293.02
7.85	1293.26
7.85	1293.23
7.86	1293.48
7.86	1293.46
7.87	1293.15
7.88	1293.39
7.88	1293.37
7.89	1293.34
7.90	1293.31
7.90	1293.83
7.91	1293.80
7.91	1293.77
7.92	1293.75
7.93	1293.72
7.93	1293.96
7.94	1293.93
7.94	1293.91
7.95	1293.60
7.96	1293.84
7.96	1294.09
7.97	1294.06
7.98	1294.04
7.98	1293.74
7.99	1293.97
8.00	1293.95
8.00	1293.92
8.01	1294.16
8.01	1294.40
8.02	1294.10
8.03	1294.07
8.03	1294.05
8.04	1294.02
8.05	1294.26
8.05	1294.50
8.06	1294.47
8.07	1294.18
8.07	1294.41
8.08	1294.38
8.08	1294.36
8.09	1294.33
8.10	1294.57
8.10	1294.80
8.11	1294.51
8.11	1294.48
8.12	1294.46
8.13	1294.43
8.13	1294.66
8.14	1294.90
8.14	1294.87
8.15	1294.85
8.16	1295.08
8.16	1295.05
8.17	1295.02
8.18	1295.00
8.18	1294.97
8.19	1294.93
8.20	1294.91
8.20	1295.15
8.21	1295.12
8.21	1295.35
8.22	1295.06
8.23	1295.03
8.23	1295.00
8.24	1294.98
8.24	1295.47
8.25	1295.44
8.26	1295.15
8.27	1295.12
8.27	1295.35
8.28	1295.32
8.28	1295.30
8.29	1295.53
8.29	1295.51
8.30	1295.47
8.31	1295.44
8.31	1295.42
8.32	1295.39
8.33	1295.62
8.33	1295.85
8.34	1295.82
8.35	1295.54
8.35	1295.51
8.36	1295.73
8.36	1295.71
8.37	1295.68
8.38	1295.91
8.38	1296.14
8.39	1296.11
8.39	1296.08
8.40	1296.06
8.41	1296.03
8.41	1296.25
8.42	1296.23
8.43	1295.94
8.43	1295.91
8.44	1296.14
8.44	1296.37
8.45	1296.34
8.46	1296.05
8.46	1296.03
8.47	1296.25
8.48	1296.22
8.48	1296.45
8.49	1296.42
8.50	1296.14
8.50	1296.36
8.51	1296.33
8.51	1296.31
8.52	1296.28
8.52	1296.76
8.53	1296.73
8.54	1296.45
8.55	1296.42
8.55	1296.39
8.56	1296.61
8.56	1296.58
8.57	1296.81
8.58	1296.79
8.58	1296.75
8.59	1296.72
8.60	1296.70
8.60	1296.67
8.61	1296.64
8.61	1297.11
8.62	1297.09
8.62	1297.06
8.63	1297.03
8.64	1297.25
8.64	1297.22
8.65	1297.19
8.66	1297.17
8.66	1296.89
8.67	1297.10
8.67	1297.33
8.68	1297.30
8.69	1297.27
8.69	1297.24
8.70	1297.21
8.71	1297.18
8.71	1297.16
8.72	1297.38
8.72	1297.59
8.73	1297.32
8.74	1297.29
8.75	1297.26
8.75	1297.24
8.76	1297.45
8.76	1297.67
8.77	1297.65
8.78	1297.37
8.78	1297.58
8.79	1297.55
8.79	1297.53
8.80	1297.50
8.81	1297.72
8.81	1297.93
8.82	1297.66
8.83	1297.63
8.83	1297.61
8.84	1297.82
8.84	1297.79
8.85	1298.01
8.86	1297.98
8.86	1297.96
8.87	1298.17
8.87	1298.14
8.88	1298.11
8.89	1298.08
8.89	1298.29
8.90	1298.02
8.91	1297.99
8.91	1298.21
8.92	1298.19
8.92	1298.39
8.93	1298.12
8.94	1298.10
8.95	1298.07
8.95	1298.28
8.96	1298.49
8.96	1298.47
8.97	1298.20
8.98	1298.17
8.98	1298.38
8.99	1298.35
8.99	1298.32
9.00	1298.54
9.00	1298.75
9.01	1298.48
9.02	1298.45
9.03	1298.42
9.03	1298.40
9.04	1298.60
9.04	1298.82
9.05	1298.79
9.06	1298.52
9.06	1298.49
9.07	1298.70
9.08	1298.67
9.08	1298.65
9.09	1298.86
9.09	1299.06
9.10	1299.04
9.11	1299.01
9.11	1298.98
9.12	1298.96
9.12	1299.16
9.13	1299.13
9.14	1298.87
9.14	1298.84
9.15	1299.28
9.15	1299.25
9.16	1299.23
9.17	1298.96
9.18	1298.93
9.18	1299.14
9.19	1299.11
9.19	1299.32
9.20	1299.29
9.21	1299.26
9.21	1299.23
9.22	1299.20
9.23	1299.18
9.23	1299.15
9.24	1299.59
9.24	1299.56
9.25	1299.30
9.26	1299.27
9.26	1299.47
9.27	1299.44
9.28	1299.42
9.28	1299.63
9.29	1299.60
9.29	1299.56
9.30	1299.54
9.31	1299.51
9.31	1299.48
9.32	1299.68
9.32	1299.89
9.33	1299.86
9.34	1299.84
9.34	1299.81
9.35	1300.01
9.35	1299.98
9.36	1299.95
9.37	1299.93
9.38	1299.67
9.38	1299.86
9.39	1300.07
9.39	1300.04
9.40	1300.02
9.41	1299.98
9.41	1299.95
9.42	1299.93
9.43	1299.90
9.43	1300.11
9.44	1300.30
9.44	1300.04
9.45	1300.02
9.46	1299.99
9.46	1300.19
9.47	1300.16
9.47	1300.36
9.48	1300.34
9.49	1300.08
9.49	1300.27
9.50	1300.25
9.51	1300.22
9.51	1300.19
9.52	1300.62
9.52	1300.59
9.53	1300.33
9.54	1300.31
9.54	1300.28
9.55	1300.47
9.56	1300.45
9.56	1300.65
9.57	1300.62
9.57	1300.82
9.58	1300.79
9.59	1300.76
9.59	1300.74
9.60	1300.71
9.60	1300.90
9.61	1300.65
9.62	1300.62
9.62	1300.82
9.63	1301.01
9.64	1300.99
9.64	1300.73
9.65	1300.70
9.66	1300.68
9.66	1300.87
9.67	1301.07
9.67	1301.04
9.68	1300.79
9.69	1300.76
9.69	1300.95
9.70	1300.93
9.71	1300.90
9.71	1301.10
9.72	1301.29
9.72	1301.04
9.73	1301.01
9.74	1300.98
9.74	1300.96
9.75	1301.15
9.75	1301.34
9.76	1301.32
9.77	1301.07
9.77	1301.26
9.78	1301.23
9.79	1301.20
9.79	1301.18
9.80	1301.37
9.80	1301.56
9.81	1301.53
9.82	1301.51
9.82	1301.48
9.83	1301.67
9.83	1301.64
9.84	1301.61
9.85	1301.36
9.86	1301.34
9.86	1301.75
9.87	1301.72
9.87	1301.69
9.88	1301.45
9.89	1301.63
9.89	1301.61
9.90	1301.58
9.90	1301.77
9.91	1301.75
9.92	1301.71
9.92	1301.69
9.93	1301.66
9.94	1301.63
9.94	1301.82
9.95	1302.01
9.95	1301.98
9.96	1301.74
9.97	1301.71
9.97	1301.90
9.98	1301.87
9.99	1301.84
9.99	1302.04
10.00	1302.01
10.01	1301.97
10.01	1301.95
10.02	1301.92
10.02	1301.89
10.03	1302.08
10.03	1302.27
10.04	1302.24
10.05	1302.22
10.05	1302.19
10.06	1302.37
10.07	1302.35
10.07	1302.32
10.08	1302.29
10.09	1302.26
10.09	1302.23
10.10	1302.42
