10.11	1301.95
10.11	1301.93
10.12	1301.90
10.13	1302.08
10.13	1302.06
10.14	1302.03
10.15	1302.00
10.15	1302.19
10.16	1302.16
10.16	1302.13
10.17	1302.11
10.18	1302.08
10.18	1302.26
10.19	1302.24
10.19	1302.21
10.20	1302.18
10.21	1302.16
10.21	1302.34
10.22	1302.31
10.23	1302.28
10.23	1302.26
10.24	1302.44
10.24	1302.41
10.25	1302.39
10.26	1302.36
10.26	1302.33
10.27	1302.51
10.28	1302.49
10.28	1302.46
10.29	1302.43
10.29	1302.61
10.30	1302.59
10.31	1302.56
10.31	1302.53
10.32	1302.51
10.33	1302.69
10.33	1302.66
10.34	1302.63
10.35	1302.61
10.35	1302.78
10.36	1302.76
10.36	1302.73
10.37	1302.71
10.38	1302.68
10.38	1302.86
10.39	1302.83
10.39	1302.80
10.40	1302.78
10.41	1302.96
10.41	1302.93
10.42	1302.90
10.43	1302.88
10.43	1302.85
10.44	1303.03
10.44	1303.00
10.45	1302.97
10.46	1302.95
10.46	1303.12
10.47	1303.10
10.48	1303.07
10.48	1303.05
10.49	1303.02
10.49	1303.19
10.50	1303.17
10.51	1303.14
10.51	1303.12
10.52	1303.09
10.53	1303.26
10.53	1303.24
10.54	1303.21
10.54	1303.19
10.55	1303.36
10.56	1303.33
10.56	1303.31
10.57	1303.28
10.58	1303.26
10.58	1303.43
10.59	1303.40
10.59	1303.38
10.60	1303.35
10.61	1303.52
10.61	1303.50
10.62	1303.47
10.63	1303.45
10.63	1303.42
10.64	1303.59
10.64	1303.57
10.65	1303.54
10.66	1303.52
10.66	1303.69
10.67	1303.66
10.68	1303.64
10.68	1303.61
10.69	1303.58
10.69	1303.76
10.70	1303.73
10.71	1303.70
10.71	1303.68
10.72	1303.85
10.72	1303.82
10.73	1303.80
10.74	1303.77
10.74	1303.74
10.75	1303.92
10.76	1303.89
10.76	1303.86
10.77	1303.84
10.77	1304.01
10.78	1303.98
10.79	1303.96
10.79	1303.93
10.80	1303.90
10.81	1304.07
10.81	1304.05
10.82	1304.02
10.83	1304.00
10.83	1303.97
10.84	1304.14
10.84	1304.11
10.85	1304.09
10.86	1304.06
10.86	1304.23
10.87	1304.20
10.87	1304.18
10.88	1304.15
10.89	1304.13
10.89	1304.29
10.90	1304.27
10.91	1304.24
10.91	1304.22
10.92	1304.39
10.92	1304.36
10.93	1304.33
10.94	1304.31
10.94	1304.28
10.95	1304.45
10.96	1304.42
10.96	1304.40
10.97	1304.37
10.97	1304.54
10.98	1304.51
10.99	1304.49
10.99	1304.46
11.00	1304.44
11.01	1304.60
11.01	1304.58
11.02	1304.55
11.03	1304.52
11.03	1304.69
11.04	1304.66
11.04	1304.64
11.05	1304.61
11.06	1304.59
11.06	1304.75
11.07	1304.73
11.07	1304.70
11.08	1304.68
11.09	1304.84
11.09	1304.82
11.10	1304.79
11.11	1304.76
11.11	1304.74
11.12	1304.90
11.12	1304.88
11.13	1304.85
11.14	1304.83
11.14	1304.80
11.15	1304.96
11.16	1304.94
11.16	1304.91
11.17	1304.89
11.17	1305.05
11.18	1305.02
11.19	1305.00
11.19	1304.97
11.20	1304.95
11.21	1305.11
11.21	1305.09
11.22	1305.06
11.22	1305.03
11.23	1305.20
11.24	1305.17
11.24	1305.15
11.25	1305.12
11.26	1305.10
11.26	1305.26
11.27	1305.23
11.27	1305.21
11.28	1305.18
11.29	1305.34
11.29	1305.32
11.30	1305.29
11.31	1305.27
11.31	1305.24
11.32	1305.40
11.32	1305.38
11.33	1305.35
11.34	1305.33
11.34	1305.49
11.35	1305.46
11.36	1305.43
11.36	1305.41
11.37	1305.38
11.37	1305.54
11.38	1305.52
11.39	1305.49
11.39	1305.47
11.40	1305.63
11.40	1305.60
11.41	1305.58
11.42	1305.55
11.42	1305.53
11.43	1305.69
11.44	1305.66
11.44	1305.64
11.45	1305.61
11.46	1305.58
11.46	1305.74
11.47	1305.72
11.47	1305.69
11.48	1305.67
11.49	1305.83
11.49	1305.80
11.50	1305.78
11.51	1305.75
11.51	1305.72
11.52	1305.88
11.52	1305.86
11.53	1305.83
11.54	1305.81
11.54	1305.96
11.55	1305.94
11.56	1305.91
11.56	1305.89
11.57	1305.86
11.57	1306.02
11.58	1306.00
11.59	1305.97
11.59	1305.95
11.60	1306.10
11.60	1306.08
11.61	1306.05
11.62	1306.03
11.62	1306.00
11.63	1306.16
11.64	1306.13
11.64	1306.11
11.65	1306.08
11.65	1306.24
11.66	1306.21
11.67	1306.19
11.67	1306.16
11.68	1306.14
11.69	1306.29
11.69	1306.27
11.70	1306.24
11.71	1306.22
11.71	1306.37
11.72	1306.35
11.72	1306.32
11.73	1306.30
11.74	1306.27
11.74	1306.43
11.75	1306.40
11.75	1306.38
11.76	1306.35
11.77	1306.33
11.77	1306.48
11.78	1306.46
11.79	1306.43
11.79	1306.41
11.80	1306.56
11.80	1306.54
11.81	1306.51
11.82	1306.49
11.82	1306.46
11.83	1306.61
11.84	1306.59
11.84	1306.56
11.85	1306.54
11.85	1306.69
11.86	1306.67
11.87	1306.64
11.87	1306.62
11.88	1306.59
11.89	1306.74
11.89	1306.72
11.90	1306.69
11.91	1306.67
11.91	1306.82
11.92	1306.80
11.92	1306.77
11.93	1306.75
11.94	1306.72
11.94	1306.87
11.95	1306.85
11.95	1306.82
11.96	1306.80
11.97	1306.95
11.97	1306.93
11.98	1306.90
11.99	1306.88
11.99	1306.85
12.00	1307.00
12.00	1306.98
12.01	1306.95
12.02	1306.93
12.02	1307.08
12.03	1307.41
12.03	0.00
